op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.38906542056075
mcpm10;1;75;125;18.314324324324325
mcpm10;1;108;107;12.02169642857143
mcpm10;1;109;84;16.880701754385967
mcpm10;1;112;125;13.110982142857145
mcpm10;1;115;84;16.140630630630632
mcpm10;1;138;84;22.247155963302752
mcpm10;1;138;182;15.651169036633224
mcpm10;1;139;97;12.143181818181818
mcpm10;1;141;95;11.550843373493976
mcpm10;1;143;189;12.714324324324323
mcpm10;1;146;103;16.145714285714284
mcpm10;1;154;195;15.69295652173913
mcpm10;1;155;114;13.637227272727273
mcpm10;1;212;125;15.078648648648649
mcpm10;1;217;150;12.446491228070176
mcpm10;1;222;68;14.083486238532108
mcpm10;1;245;116;15.612342342342345
mcpm10;2;57;34;23.64909090909091
mcpm10;2;57;35;20.57
mcpm10;2;72;44;23.92
mcpm10;2;73;43;22.08
mcpm10;2;73;44;21.73111111111111
mcpm10;2;73;45;21.98
mcpm10;2;73;123;17.349999999999998
mcpm10;2;94;191;14.091818181818182
mcpm10;2;95;191;15.36
mcpm10;2;114;120;14.911666666666669
mcpm10;2;116;31;10.380833333333332
mcpm10;2;118;69;16.790833333333335
mcpm10;2;118;112;15.093333333333334
mcpm10;2;118;113;16.30764705882353
mcpm10;2;119;112;13.85
mcpm10;2;119;113;15.658666666666669
mcpm10;2;130;102;20.0
mcpm10;2;131;102;17.484545454545454
mcpm10;2;131;148;18.211428571428574
mcpm10;2;132;86;0.145
mcpm10;2;132;87;0.35
mcpm10;2;132;148;17.791999999999998
mcpm10;2;133;83;0.51
mcpm10;2;133;84;0.3
mcpm10;2;133;87;0.65
mcpm10;2;136;96;19.46583333333333
mcpm10;2;136;181;26.6
mcpm10;2;136;182;26.1
mcpm10;2;137;180;26.5
mcpm10;2;137;181;20.805
mcpm10;2;137;182;20.535
mcpm10;2;138;180;26.3
mcpm10;2;138;181;21.136875
mcpm10;2;138;182;15.8
mcpm10;2;139;75;19.10333333333333
mcpm10;2;139;180;20.5
mcpm10;2;139;181;24.75
mcpm10;2;140;180;21.8
mcpm10;2;145;117;19.99416666666667
mcpm10;2;145;124;17.8475
mcpm10;2;148;209;11.065833333333332
mcpm10;2;153;120;12.895
mcpm10;2;168;75;26.179166666666664
mcpm10;2;179;55;18.74
mcpm10;2;197;85;13.523333333333332
mcpm10;2;197;86;12.783333333333331
mcpm10;2;198;85;14.26
mcpm10;2;206;140;17.122333333333334
mcpm10;2;225;142;18.2
mcpm10;2;225;143;19.955454545454543
mcpm10;2;225;151;12.885
mcpm10;3;130;103;20.82
mcpm10;3;131;102;18.75
mcpm10;3;131;103;19.82
mcpm10;3;136;181;13.6
mcpm10;3;136;182;14.55
mcpm10;3;137;182;15.05
mcpm10;3;138;182;14.6
mcpm10;3;139;97;18.75
mcpm10;3;153;119;20.183333333333334
mcpm2p5;1;26;149;9.033831775700934
mcpm2p5;1;75;125;16.21855855855856
mcpm2p5;1;108;107;9.172142857142855
mcpm2p5;1;109;84;16.880701754385967
mcpm2p5;1;112;125;11.673482142857145
mcpm2p5;1;115;84;14.338198198198198
mcpm2p5;1;138;84;16.109636363636362
mcpm2p5;1;138;182;13.997259963930444
mcpm2p5;1;139;97;9.87931818181818
mcpm2p5;1;141;95;10.391686746987952
mcpm2p5;1;143;189;9.571531531531532
mcpm2p5;1;146;103;12.66125
mcpm2p5;1;154;195;15.69295652173913
mcpm2p5;1;155;114;11.750363636363634
mcpm2p5;1;212;125;12.591621621621622
mcpm2p5;1;217;150;10.54
mcpm2p5;1;222;68;12.538532110091744
mcpm2p5;1;245;116;13.764954954954955
mcpm2p5;2;57;34;22.387272727272727
mcpm2p5;2;57;35;19.97
mcpm2p5;2;72;44;22.45
mcpm2p5;2;73;43;20.53
mcpm2p5;2;73;44;20.383333333333333
mcpm2p5;2;73;45;20.34
mcpm2p5;2;73;123;14.025
mcpm2p5;2;94;191;12.981818181818182
mcpm2p5;2;95;191;13.63
mcpm2p5;2;114;120;13.9275
mcpm2p5;2;116;31;9.7485
mcpm2p5;2;118;69;15.440833333333332
mcpm2p5;2;118;112;13.606666666666667
mcpm2p5;2;118;113;15.433235294117647
mcpm2p5;2;119;112;12.993333333333332
mcpm2p5;2;119;113;14.732666666666669
mcpm2p5;2;130;102;16.55
mcpm2p5;2;131;102;16.01
mcpm2p5;2;131;148;16.992857142857144
mcpm2p5;2;132;86;0.12
mcpm2p5;2;132;87;0.15
mcpm2p5;2;132;148;17.008000000000003
mcpm2p5;2;133;83;0.22
mcpm2p5;2;133;84;0.2
mcpm2p5;2;133;87;0.14
mcpm2p5;2;136;96;18.285833333333333
mcpm2p5;2;136;181;17.5
mcpm2p5;2;136;182;17.0
mcpm2p5;2;137;180;17.8
mcpm2p5;2;137;181;15.7
mcpm2p5;2;137;182;15.774999999999999
mcpm2p5;2;138;180;17.3
mcpm2p5;2;138;181;16.213125
mcpm2p5;2;138;182;14.82
mcpm2p5;2;139;75;18.1225
mcpm2p5;2;139;180;14.0
mcpm2p5;2;139;181;16.35
mcpm2p5;2;140;180;14.9
mcpm2p5;2;145;117;17.999166666666667
mcpm2p5;2;145;124;16.008333333333333
mcpm2p5;2;148;209;9.936666666666667
mcpm2p5;2;153;120;13.28416666666665
mcpm2p5;2;168;75;24.76083333333333
mcpm2p5;2;179;55;17.58
mcpm2p5;2;197;85;12.5
mcpm2p5;2;197;86;11.933333333333332
mcpm2p5;2;198;85;13.2
mcpm2p5;2;206;140;14.5
mcpm2p5;2;225;142;17.83
mcpm2p5;2;225;143;18.96818181818182
mcpm2p5;2;225;151;12.055833333333332
mcpm2p5;3;130;103;15.12
mcpm2p5;3;131;102;14.4
mcpm2p5;3;131;103;14.68
mcpm2p5;3;136;181;12.7
mcpm2p5;3;136;182;12.7
mcpm2p5;3;137;182;13.35
mcpm2p5;3;138;182;13.0
mcpm2p5;3;139;97;14.983333333333334
mcpm2p5;3;153;119;18.291666666666668
ta;1;26;149;18.277570093457943
ta;1;75;125;16.095495495495495
ta;1;108;107;19.182142857142857
ta;1;109;84;16.880701754385967
ta;1;112;125;19.983035714285712
ta;1;115;84;15.323423423423424
ta;1;138;84;17.955454545454543
ta;1;138;182;15.098616788711448
ta;1;139;97;17.436363636363637
ta;1;141;95;20.995180722891565
ta;1;143;189;12.714324324324323
ta;1;146;103;18.324107142857144
ta;1;154;195;15.69295652173913
ta;1;155;114;17.887727272727275
ta;1;212;125;18.38738738738739
ta;1;217;150;20.66140350877193
ta;1;222;68;18.88807339449541
ta;1;245;116;19.0927927927928
ta;2;24;51;15.4175
ta;2;57;34;18.536363636363635
ta;2;57;35;17.6
ta;2;72;44;17.6
ta;2;73;43;17.9
ta;2;73;44;18.344444444444445
ta;2;73;45;18.4
ta;2;73;123;21.075
ta;2;94;191;18.21818181818182
ta;2;95;191;18.8
ta;2;114;120;17.541666666666668
ta;2;116;31;16.154999999999998
ta;2;118;69;15.541666666666666
ta;2;118;112;14.2
ta;2;118;113;14.958823529411765
ta;2;119;112;14.216666666666669
ta;2;119;113;14.64
ta;2;129;99;15.6725
ta;2;130;102;17.3
ta;2;131;102;17.272727272727273
ta;2;131;148;17.185714285714287
ta;2;132;86;17.35
ta;2;132;87;17.45
ta;2;132;148;16.7
ta;2;133;83;16.8
ta;2;133;84;16.7
ta;2;133;87;18.0
ta;2;136;96;17.55
ta;2;136;181;19.3
ta;2;136;182;18.8
ta;2;137;180;18.6
ta;2;137;181;18.05
ta;2;137;182;18.15
ta;2;137;185;16.47625
ta;2;138;180;18.4
ta;2;138;181;17.7
ta;2;138;182;17.3
ta;2;139;74;14.994166666666668
ta;2;139;75;16.616666666666667
ta;2;139;180;18.2
ta;2;139;181;18.2
ta;2;140;180;18.3
ta;2;145;117;16.05
ta;2;145;124;17.983333333333334
ta;2;148;209;18.025
ta;2;152;121;16.841666666666665
ta;2;153;120;14.98
ta;2;168;75;18.366666666666667
ta;2;179;55;17.133333333333336
ta;2;197;85;19.383333333333333
ta;2;197;86;19.766666666666666
ta;2;198;85;19.7
ta;2;206;140;13.918333333333331
ta;2;225;142;17.5
ta;2;225;143;17.772727272727273
ta;2;225;151;20.466666666666665
ta;3;130;103;16.080000000000002
ta;3;131;102;16.9
ta;3;131;103;16.7
ta;3;136;181;15.2
ta;3;136;182;15.7
ta;3;137;182;15.7
ta;3;138;182;15.9
ta;3;139;97;17.099999999999998
ta;3;153;119;16.058333333333334
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;91.60442988548292
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;12.714324324324323
hur;1;146;103;99.9
hur;1;154;195;79.69408695652173
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;94.30789473684212
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;57;34;40.17272727272727
hur;2;57;35;41.3
hur;2;72;44;43.6
hur;2;73;43;42.3
hur;2;73;44;40.65555555555555
hur;2;73;45;40.1
hur;2;73;123;38.34166666666667
hur;2;94;191;35.372727272727275
hur;2;95;191;34.1
hur;2;114;120;38.3
hur;2;116;31;52.05333333333333
hur;2;118;69;46.81666666666666
hur;2;118;112;45.5
hur;2;118;113;43.78529411764706
hur;2;119;112;45.11666666666667
hur;2;119;113;44.98
hur;2;129;99;93.02166666666666
hur;2;130;102;41.4
hur;2;131;102;41.02727272727273
hur;2;131;148;40.05714285714286
hur;2;132;86;39.05
hur;2;132;87;38.55
hur;2;132;148;42.08
hur;2;133;83;41.7
hur;2;133;84;41.3
hur;2;133;87;35.8
hur;2;136;96;40.34166666666667
hur;2;136;181;45.2
hur;2;136;182;44.7
hur;2;137;180;44.7
hur;2;137;181;44.875
hur;2;137;182;45.325
hur;2;137;185;76.50208333333333
hur;2;138;180;46.4
hur;2;138;181;46.3125
hur;2;138;182;43.0
hur;2;139;74;91.31833333333331
hur;2;139;75;44.48333333333333
hur;2;139;180;47.1
hur;2;139;181;45.75
hur;2;140;180;46.0
hur;2;145;117;48.68333333333334
hur;2;145;124;40.93333333333333
hur;2;148;209;43.875
hur;2;152;121;82.2075
hur;2;153;120;87.1466666666667
hur;2;168;75;42.6
hur;2;179;55;41.333333333333336
hur;2;197;85;36.65
hur;2;197;86;38.13333333333333
hur;2;198;85;35.36666666666667
hur;2;206;140;59.15
hur;2;225;142;41.7
hur;2;225;143;41.154545454545456
hur;2;225;151;40.63333333333333
hur;3;130;103;77.96000000000001
hur;3;131;102;74.19999999999999
hur;3;131;103;74.94
hur;3;136;181;85.9
hur;3;136;182;83.05
hur;3;137;182;83.85
hur;3;138;182;81.95
hur;3;139;97;74.2
hur;3;153;119;0.0
plev;2;129;99;1019.2716666666666
plev;2;137;185;989.7170833333334
plev;2;139;74;1018.2866666666667
plev;2;152;121;1017.8758333333334
plev;2;153;120;963.581666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3483643437076436
wsx;2;129;99;0.0243541712717235
wsx;2;137;185;0.48631363833769925
wsx;2;152;121;2.413181686720691
wsy;2;24;51;3.903224048061889
wsy;2;129;99;1.1779707195604898
wsy;2;137;185;5.114711868323123
wsy;2;152;121;1.07132930097995
globalrad;2;129;99;401.5758333333333
globalrad;2;137;185;401.4279166666667
globalrad;2;139;74;249.365
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;12.0
