op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.203333333333333
mcpm10;2;62;84;9.021489361702129
mcpm10;2;62;85;9.103333333333332
mcpm10;2;63;84;9.08
mcpm10;2;73;43;27.8825
mcpm10;2;94;191;0.1971428571428571
mcpm10;2;95;191;0.196
mcpm10;2;116;31;22.444166666666664
mcpm10;2;116;122;11.095454545454546
mcpm10;2;116;123;11.09
mcpm10;2;117;69;9.9625
mcpm10;2;118;69;9.31875
mcpm10;2;131;102;11.361666666666666
mcpm10;2;131;148;15.08
mcpm10;2;132;148;14.78375
mcpm10;2;137;181;14.26
mcpm10;2;137;182;14.888
mcpm10;2;138;181;14.415
mcpm10;2;138;182;13.75
mcpm10;2;148;209;10.08
mcpm10;2;151;13;11.22
mcpm10;2;152;12;12.7
mcpm10;2;152;13;11.531666666666668
mcpm10;2;179;55;11.902500000000002
mcpm10;2;206;140;12.834166666666668
mcpm10;2;225;143;23.985454545454544
mcpm10;2;225;151;10.740833333333333
mcpm2p5;2;57;34;28.544166666666666
mcpm2p5;2;62;84;8.587872340425532
mcpm2p5;2;62;85;8.703333333333333
mcpm2p5;2;63;84;8.41
mcpm2p5;2;73;43;27.1475
mcpm2p5;2;94;191;0.1971428571428571
mcpm2p5;2;95;191;0.196
mcpm2p5;2;116;31;20.49833333333333
mcpm2p5;2;116;122;10.293636363636365
mcpm2p5;2;116;123;10.2
mcpm2p5;2;117;69;9.26
mcpm2p5;2;118;69;8.89375
mcpm2p5;2;131;102;10.653333333333334
mcpm2p5;2;131;148;13.91
mcpm2p5;2;132;148;13.77875
mcpm2p5;2;137;181;13.24
mcpm2p5;2;137;182;13.756
mcpm2p5;2;138;181;13.4125
mcpm2p5;2;138;182;13.14
mcpm2p5;2;148;209;9.490909090909092
mcpm2p5;2;151;13;10.592
mcpm2p5;2;152;12;11.85
mcpm2p5;2;152;13;10.932037037037038
mcpm2p5;2;179;55;10.755
mcpm2p5;2;206;140;12.014166666666668
mcpm2p5;2;225;143;23.413636363636364
mcpm2p5;2;225;151;10.368333333333334
ta;2;24;51;2.720833333333333
ta;2;57;34;2.833333333333333
ta;2;62;84;1.7595744680851064
ta;2;62;85;1.9
ta;2;63;84;1.7
ta;2;73;43;4.483333333333333
ta;2;94;191;2.3285714285714287
ta;2;95;191;2.42
ta;2;116;31;4.158333333333333
ta;2;116;122;5.609090909090909
ta;2;116;123;5.8
ta;2;117;69;2.825
ta;2;118;69;2.775
ta;2;129;99;2.4375
ta;2;131;102;4.383333333333334
ta;2;131;148;3.775
ta;2;132;148;3.6
ta;2;137;181;3.9
ta;2;137;182;4.16
ta;2;137;185;2.48
ta;2;138;181;4.025
ta;2;138;182;3.9
ta;2;139;74;2.8508333333333336
ta;2;148;209;1.7727272727272727
ta;2;151;13;3.78
ta;2;152;12;4.0
ta;2;152;13;3.896296296296296
ta;2;152;121;0.5408333333333334
ta;2;179;55;3.5083333333333333
ta;2;206;140;2.8166666666666664
ta;2;225;143;5.9
ta;2;225;151;3.333333333333333
hur;2;57;34;77.375
hur;2;62;84;39.8
hur;2;62;85;39.88333333333333
hur;2;63;84;39.9
hur;2;73;43;39.11666666666667
hur;2;94;191;51.68571428571429
hur;2;95;191;53.120000000000005
hur;2;116;31;41.825
hur;2;116;122;33.41818181818182
hur;2;116;123;32.5
hur;2;117;69;43.075
hur;2;118;69;43.0375
hur;2;129;99;99.99
hur;2;131;102;42.59166666666667
hur;2;131;148;40.875
hur;2;132;148;40.7
hur;2;137;181;43.9
hur;2;137;182;43.96
hur;2;137;185;88.33999999999999
hur;2;138;181;43.925
hur;2;138;182;44.0
hur;2;139;74;95.73583333333332
hur;2;148;209;45.263636363636365
hur;2;151;13;37.56
hur;2;152;12;37.8
hur;2;152;13;37.49074074074074
hur;2;152;121;99.99
hur;2;179;55;45.083333333333336
hur;2;206;140;43.36666666666667
hur;2;225;143;38.43636363636364
hur;2;225;151;38.45
plev;2;129;99;1024.3125
plev;2;137;185;962.3508333333334
plev;2;139;74;1020.9375
plev;2;152;121;1023.5366666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.712933488314175
wsx;2;129;99;-0.414168624276346
wsx;2;137;185;1.3117769595842392
wsy;2;24;51;-1.9037523504777327
wsy;2;129;99;-3.293620719784707
wsy;2;137;185;-4.539494027492003
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;24.0
