op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.232857142857143
mcpm10;1;75;125;23.13
mcpm10;1;108;107;12.93891891891892
mcpm10;1;109;84;7.569026548672566
mcpm10;1;112;125;18.14225225225225
mcpm10;1;115;84;11.88018018018018
mcpm10;1;138;182;18.295380701327502
mcpm10;1;139;97;11.89625
mcpm10;1;141;95;14.385495495495496
mcpm10;1;146;103;14.742727272727274
mcpm10;1;155;114;11.561241868223519
mcpm10;1;212;125;30.72279279279279
mcpm10;1;217;150;11.052654867256637
mcpm10;1;222;68;20.498828828828827
mcpm10;2;57;34;18.764166666666668
mcpm10;2;62;84;9.024074074074074
mcpm10;2;63;84;9.568333333333332
mcpm10;2;73;43;19.8325
mcpm10;2;74;123;16.670833333333334
mcpm10;2;94;191;12.444285714285714
mcpm10;2;95;191;13.0
mcpm10;2;116;31;17.191666666666666
mcpm10;2;116;122;13.9875
mcpm10;2;118;69;7.16
mcpm10;2;118;113;7.521428571428571
mcpm10;2;119;112;6.73
mcpm10;2;119;113;7.133333333333333
mcpm10;2;131;102;11.425833333333337
mcpm10;2;131;148;10.256666666666666
mcpm10;2;132;148;10.642222222222223
mcpm10;2;136;95;11.383
mcpm10;2;136;96;10.7
mcpm10;2;136;97;10.81
mcpm10;2;138;181;14.261666666666663
mcpm10;2;139;75;16.1125
mcpm10;2;139;97;12.896363636363636
mcpm10;2;140;97;12.79
mcpm10;2;144;117;12.965000000000002
mcpm10;2;145;117;12.218333333333334
mcpm10;2;148;209;10.345
mcpm10;2;152;13;7.014166666666667
mcpm10;2;153;120;14.187272727272727
mcpm10;2;168;75;19.891666666666666
mcpm10;2;179;55;9.81
mcpm10;2;197;85;12.08
mcpm10;2;198;85;12.801111111111112
mcpm10;2;198;86;14.07
mcpm10;2;225;143;20.226666666666667
mcpm10;2;225;150;22.563333333333333
mcpm2p5;1;26;149;7.232857142857143
mcpm2p5;1;75;125;10.922072072072073
mcpm2p5;1;108;107;5.536846846846848
mcpm2p5;1;109;84;7.569026548672566
mcpm2p5;1;112;125;9.136126126126126
mcpm2p5;1;115;84;6.021081081081081
mcpm2p5;1;138;182;9.844692366376872
mcpm2p5;1;139;97;4.925267857142857
mcpm2p5;1;141;95;7.032072072072071
mcpm2p5;1;146;103;6.367909090909091
mcpm2p5;1;155;114;5.851794412010008
mcpm2p5;1;212;125;15.79036036036036
mcpm2p5;1;217;150;5.294159292035398
mcpm2p5;1;222;68;11.66
mcpm2p5;2;57;34;15.815833333333332
mcpm2p5;2;62;84;6.450925925925926
mcpm2p5;2;63;84;6.7683333333333335
mcpm2p5;2;73;43;15.448333333333332
mcpm2p5;2;74;123;10.108333333333333
mcpm2p5;2;94;191;8.185714285714287
mcpm2p5;2;95;191;8.504000000000001
mcpm2p5;2;116;31;9.1975
