op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.974056603773585
mcpm10;1;112;125;4.108846153846153
mcpm10;1;120;66;4.057719146620572
mcpm10;1;129;104;18.93909090909091
mcpm10;1;137;75;3.902571428571429
mcpm10;1;137;91;3.4259154929577464
mcpm10;1;138;84;7.834356435643564
mcpm10;1;138;182;4.235001751592526
mcpm10;1;141;87;3.2211538461538463
mcpm10;1;142;194;3.311153846153846
mcpm10;1;146;97;4.975619047619048
mcpm10;1;146;103;5.039417475728155
mcpm10;1;155;114;3.2076442307692306
mcpm10;1;217;150;1.6003773584905658
mcpm10;2;118;68;8.208333333333334
mcpm10;2;118;113;14.571166666666668
mcpm10;2;136;181;0.8999999999999999
mcpm10;2;137;180;0.95
mcpm10;2;137;181;1.15
mcpm10;2;137;182;1.25
mcpm10;2;139;75;13.398333333333332
mcpm10;2;143;2;3.7
mcpm10;2;144;117;7.684
mcpm10;2;144;118;7.57
mcpm10;2;145;117;6.359999999999999
mcpm10;2;145;118;8.375
mcpm10;2;145;124;13.819166666666668
mcpm10;2;148;9;3.1
mcpm10;2;151;12;3.4
mcpm10;2;152;12;3.3
mcpm10;2;152;13;3.8
mcpm10;2;153;119;11.49
mcpm10;2;153;120;8.175670995670997
mcpm10;2;179;55;8.486666666666666
mcpm10;3;139;75;10.658333333333331
mcpm10;3;153;120;6.683333333333334
mcpm2p5;1;108;107;1.7353773584905658
mcpm2p5;1;112;125;2.2278846153846152
mcpm2p5;1;120;66;2.817398489140699
mcpm2p5;1;129;104;18.93909090909091
mcpm2p5;1;137;75;1.9278409090909088
mcpm2p5;1;137;91;1.86890756302521
mcpm2p5;1;138;84;2.585346534653465
mcpm2p5;1;138;182;2.8441921617093664
mcpm2p5;1;141;87;1.7260576923076922
mcpm2p5;1;142;194;1.2822115384615385
mcpm2p5;1;146;97;2.5232380952380957
mcpm2p5;1;146;103;2.5829126213592235
mcpm2p5;1;155;114;1.743221153846154
mcpm2p5;1;217;150;0.8032075471698114
mcpm2p5;2;118;68;6.633333333333333
mcpm2p5;2;118;113;2.923
mcpm2p5;2;136;181;0.8999999999999999
mcpm2p5;2;137;180;0.95
mcpm2p5;2;137;181;1.15
mcpm2p5;2;137;182;1.25
mcpm2p5;2;139;75;3.0141666666666667
mcpm2p5;2;143;2;3.2
mcpm2p5;2;144;117;2.428
mcpm2p5;2;144;118;2.235
mcpm2p5;2;145;117;2.25
mcpm2p5;2;145;118;2.21
mcpm2p5;2;145;124;3.0666666666666664
mcpm2p5;2;148;9;2.1
mcpm2p5;2;151;12;2.2
mcpm2p5;2;152;12;2.8
mcpm2p5;2;152;13;3.0
mcpm2p5;2;153;119;2.73
mcpm2p5;2;153;120;12.980480437023292
mcpm2p5;2;179;55;2.2525
mcpm2p5;3;139;75;3.891666666666667
mcpm2p5;3;153;120;3.466666666666667
ta;1;108;107;19.11981132075472
ta;1;112;125;18.898076923076925
ta;1;120;66;20.524863598533955
ta;1;129;104;18.93909090909091
ta;1;137;75;18.44068181818182
ta;1;137;91;21.312134831460675
ta;1;138;84;19.544554455445542
ta;1;138;182;17.25039306988734
ta;1;141;87;20.1125
ta;1;142;194;19.12115384615385
ta;1;146;97;19.09523809523809
ta;1;146;103;19.380582524271844
