op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.4111009174311926
mcpm10;1;75;125;1.7896396396396397
mcpm10;1;108;107;1.7170535714285715
mcpm10;1;109;84;15.622321428571428
mcpm10;1;112;125;16.07410714285714
mcpm10;1;115;84;1.125
mcpm10;1;138;84;2.909369369369369
mcpm10;1;138;182;3.0796561024731695
mcpm10;1;139;97;3.0803603603603604
mcpm10;1;141;95;1.898636363636364
mcpm10;1;143;189;1.048018018018018
mcpm10;1;146;103;1.8200892857142856
mcpm10;1;155;114;1.2457569176319176
mcpm10;1;212;125;1.3357142857142856
mcpm10;1;217;150;0.3785217391304348
mcpm10;1;222;68;1.3819469026548672
mcpm10;2;57;34;5.433333333333334
mcpm10;2;73;43;1.840833333333333
mcpm10;2;73;123;11.458333333333334
mcpm10;2;94;191;1.3755555555555554
mcpm10;2;95;191;1.72
mcpm10;2;116;122;1.5108333333333333
mcpm10;2;118;69;1.1908333333333332
mcpm10;2;131;102;1.0983333333333334
mcpm10;2;132;87;0.08
mcpm10;2;132;148;1.655
mcpm10;2;133;86;0.2116666666666666
mcpm10;2;133;87;0.126
mcpm10;2;139;75;2.205
mcpm10;2;145;117;1.4025
mcpm10;2;145;124;1.8563636363636364
mcpm10;2;148;209;1.3758333333333332
mcpm10;2;153;120;2.988333333333335
mcpm10;2;168;75;1.6025
mcpm10;2;179;55;1.1041666666666667
mcpm10;2;225;150;2.1675
mcpm10;3;131;102;1.7166666666666668
mcpm10;3;139;97;5.066666666666666
mcpm2p5;1;26;149;0.6371559633027524
mcpm2p5;1;75;125;0.9546846846846848
mcpm2p5;1;108;107;0.8925892857142858
mcpm2p5;1;109;84;15.622321428571428
mcpm2p5;1;112;125;16.07410714285714
mcpm2p5;1;115;84;0.8430357142857143
mcpm2p5;1;138;84;1.4714414414414416
mcpm2p5;1;138;182;2.2739864978976305
mcpm2p5;1;139;97;1.6671171171171173
mcpm2p5;1;141;95;1.3836363636363636
mcpm2p5;1;143;189;0.5405405405405406
mcpm2p5;1;146;103;1.1238392857142858
mcpm2p5;1;155;114;0.6218745978120979
mcpm2p5;1;212;125;0.7648214285714285
mcpm2p5;1;217;150;0.2510434782608696
mcpm2p5;1;222;68;0.9945132743362832
mcpm2p5;2;57;34;2.730833333333333
mcpm2p5;2;73;43;1.5075
mcpm2p5;2;73;123;9.558333333333334
mcpm2p5;2;94;191;0.73
mcpm2p5;2;95;191;0.7033333333333333
mcpm2p5;2;116;122;1.17
mcpm2p5;2;118;69;0.7758333333333334
mcpm2p5;2;131;102;0.7399999999999999
mcpm2p5;2;132;87;0.08
mcpm2p5;2;132;148;1.1166666666666667
mcpm2p5;2;133;86;0.1
mcpm2p5;2;133;87;0.064
mcpm2p5;2;139;75;1.6625
mcpm2p5;2;145;117;0.9966666666666668
mcpm2p5;2;145;124;1.28
mcpm2p5;2;148;209;1.085
mcpm2p5;2;153;120;1.3075
mcpm2p5;2;168;75;1.2916666666666667
mcpm2p5;2;179;55;0.8541666666666666
mcpm2p5;2;225;150;0.8458333333333333
mcpm2p5;3;131;102;1.275
mcpm2p5;3;139;97;3.8
ta;1;26;149;15.274311926605506
ta;1;75;125;15.592792792792793
ta;1;108;107;17.336607142857144
ta;1;109;84;15.622321428571428
ta;1;112;125;16.07410714285714
ta;1;115;84;14.926785714285714
ta;1;138;84;17.15045045045045
ta;1;138;182;14.250102524319072
ta;1;139;97;18.311711711711716
ta;1;141;95;16.905454545454546
ta;1;143;189;1.048018018018018
ta;1;146;103;16.68125
ta;1;155;114;16.91331644144144
ta;1;212;125;15.360714285714286
ta;1;217;150;18.49913043478261
ta;1;222;68;18.5141592920354
ta;2;24;51;13.275833333333331
ta;2;57;34;15.608333333333334
ta;2;73;43;15.95
ta;2;73;123;19.383333333333333
ta;2;94;191;16.044444444444444
ta;2;95;191;16.099999999999998
ta;2;116;122;16.166666666666668
ta;2;118;69;14.358333333333334
ta;2;129;99;14.138333333333334
ta;2;131;102;16.066666666666666
ta;2;132;87;14.6
ta;2;132;148;15.833333333333334
ta;2;133;86;14.383333333333333
ta;2;133;87;14.36
ta;2;137;185;14.158333333333335
ta;2;139;74;13.933333333333332
ta;2;139;75;16.533333333333335
ta;2;145;117;15.608333333333334
ta;2;145;124;15.38181818181818
ta;2;148;209;14.583333333333334
ta;2;152;121;14.245
ta;2;153;120;14.4083333333333
ta;2;168;75;16.858333333333334
ta;2;179;55;16.425
ta;2;225;150;17.55
ta;3;131;102;15.758333333333333
ta;3;139;97;17.416666666666668
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;88.57835812965202
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;1.048018018018018
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.35833333333333
hur;2;73;43;45.36666666666667
hur;2;73;123;30.375
hur;2;94;191;42.900000000000006
hur;2;95;191;43.36666666666667
hur;2;116;122;43.4
hur;2;118;69;49.11666666666667
hur;2;129;99;98.48583333333332
hur;2;131;102;45.25833333333333
hur;2;132;87;45.5
hur;2;132;148;45.03333333333333
hur;2;133;86;45.65
hur;2;133;87;45.52
hur;2;137;185;90.13374999999999
hur;2;139;74;94.33583333333333
hur;2;139;75;44.39166666666667
hur;2;145;117;48.125
hur;2;145;124;45.39090909090909
hur;2;148;209;47.51666666666667
hur;2;152;121;91.01666666666668
hur;2;153;120;88.8816666666667
hur;2;168;75;45.29166666666666
hur;2;179;55;41.68333333333333
hur;2;225;150;43.775
hur;3;131;102;81.73333333333333
hur;3;139;97;78.125
plev;2;129;99;1017.6941666666668
plev;2;137;185;988.4258333333335
plev;2;139;74;1016.6966666666668
plev;2;152;121;1016.3033333333332
plev;2;153;120;962.123333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.01
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-14.242100835033126
wsx;2;129;99;-1.608624070174604
wsx;2;137;185;-7.397162537660574
wsx;2;152;121;-8.006426859027881
wsy;2;24;51;-13.991310599830548
wsy;2;129;99;-6.212977563426745
wsy;2;137;185;-7.202547249819894
wsy;2;152;121;-5.545250273565536
globalrad;2;129;99;284.4891666666667
globalrad;2;137;185;239.49208333333334
globalrad;2;139;74;245.1058333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
