op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;37.94911764705882
mcpm10;1;112;125;44.19029126213593
mcpm10;1;114;117;43.78382352941176
mcpm10;1;129;104;35.84606060606061
mcpm10;1;138;84;47.881
mcpm10;1;138;182;36.171030056984954
mcpm10;1;141;87;55.028000000000006
mcpm10;1;142;194;36.08607843137255
mcpm10;1;146;97;43.25323529411765
mcpm10;1;146;103;35.42622641509434
mcpm10;1;155;114;39.431403465346534
mcpm10;1;161;235;37.69058823529412
mcpm10;1;212;125;46.43117647058824
mcpm10;1;217;149;42.60693069306931
mcpm10;1;222;68;45.8390291262136
mcpm10;1;245;116;40.8675
mcpm10;2;153;120;29.2046122222222
mcpm10;3;111;183;34.21666666666667
mcpm2p5;1;108;107;27.30921568627451
mcpm2p5;1;112;125;32.51990291262136
mcpm2p5;1;114;117;33.18892156862745
mcpm2p5;1;129;104;26.46202020202021
mcpm2p5;1;138;84;32.3822
mcpm2p5;1;138;182;27.61691699100342
mcpm2p5;1;141;87;33.44866666666667
mcpm2p5;1;142;194;26.95333333333333
mcpm2p5;1;146;97;24.102941176470587
mcpm2p5;1;146;103;24.285849056603777
mcpm2p5;1;155;114;30.225095544554456
mcpm2p5;1;161;235;26.498627450980397
mcpm2p5;1;212;125;30.183529411764702
mcpm2p5;1;217;149;31.05950495049505
mcpm2p5;1;222;68;35.087184466019416
mcpm2p5;1;245;116;31.5277
mcpm2p5;2;153;120;24.682254444444435
mcpm2p5;3;111;183;29.3
ta;1;108;107;7.022549019607843
ta;1;112;125;6.384466019417476
ta;1;114;117;6.409803921568627
ta;1;129;104;6.861616161616161
ta;1;138;84;6.631
ta;1;138;182;6.594572817970577
ta;1;141;87;6.731999999999999
ta;1;142;194;6.413725490196079
ta;1;146;97;6.770588235294118
ta;1;146;103;7.316037735849057
ta;1;155;114;6.422247524752476
ta;1;161;235;6.868627450980393
ta;1;212;125;6.781372549019609
ta;1;217;149;6.768316831683168
ta;1;222;68;6.435922330097087
ta;1;245;116;6.198
ta;2;24;51;5.995
ta;2;129;99;5.859999999999999
ta;2;137;185;5.658333333333334
ta;2;139;74;6.195
ta;2;152;121;5.9175
ta;2;153;120;6.33833333333333
ta;3;111;183;6.583333333333333
hur;1;108;107;64.96764705882353
hur;1;112;125;65.61067961165048
hur;1;114;117;63.87352941176471
hur;1;129;104;60.04949494949494
hur;1;138;84;63.691
hur;1;138;182;66.33126055072681
hur;1;141;87;61.25866666666666
hur;1;142;194;64.61274509803921
hur;1;146;97;62.476470588235294
hur;1;146;103;55.7311320754717
hur;1;155;114;59.60152475247525
hur;1;161;235;63.90784313725491
hur;1;212;125;58.99705882352941
hur;1;217;149;63.38712871287129
hur;1;222;68;69.99320388349514
hur;1;245;116;61.359
hur;2;129;99;59.2275
hur;2;137;185;59.53666666666667
hur;2;139;74;61.585
hur;2;152;121;60.28
hur;2;153;120;58.0616666666667
hur;3;111;183;60.6
plev;2;129;99;1017.9791666666666
plev;2;137;185;1015.6208333333334
plev;2;139;74;1015.6841666666668
plev;2;152;121;1019.3908333333334
plev;2;153;120;961.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.044943659308587
wsx;2;129;99;1.203967518457292
wsx;2;137;185;2.7598119492967648
wsx;2;152;121;0.603192687861184
wsx;2;153;120;4.1985435525117705
wsy;2;24;51;2.560588981529055
wsy;2;129;99;-1.2968977547764304
wsy;2;137;185;-1.4080388616686397
wsy;2;152;121;-0.1173715022563608
wsy;2;153;120;-1.1378629256908483
globalrad;2;129;99;0.4666666666666666
globalrad;2;137;185;0.085
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;31.0
