op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;76.22070175438597
mcpm10;1;112;125;66.05815789473684
mcpm10;1;115;84;39.038141592920354
mcpm10;1;131;102;70.07478260869566
mcpm10;1;138;182;75.3603360786712
mcpm10;1;143;189;73.61666666666666
mcpm10;1;146;103;51.16478260869565
mcpm10;1;155;114;44.50719298245614
mcpm10;1;212;125;94.1248695652174
mcpm10;1;217;150;63.96844827586207
mcpm10;1;222;68;68.75834782608696
mcpm10;2;57;34;57.82666666666666
mcpm10;2;62;83;19.27
mcpm10;2;62;84;19.025227272727275
mcpm10;2;63;84;19.006666666666668
mcpm10;2;73;43;89.85833333333333
mcpm10;2;74;123;19.94083333333333
mcpm10;2;95;191;25.638333333333332
mcpm10;2;116;31;31.136666666666667
mcpm10;2;116;122;29.675
mcpm10;2;118;69;24.950833333333332
mcpm10;2;131;102;18.264166666666668
mcpm10;2;131;148;32.86
mcpm10;2;132;148;32.89090909090909
mcpm10;2;136;96;38.6325
mcpm10;2;137;181;30.384000000000004
mcpm10;2;138;181;30.28857142857143
mcpm10;2;139;97;24.285
mcpm10;2;148;209;18.909166666666668
mcpm10;2;152;13;19.46733333333333
mcpm10;2;153;120;28.383219696969697
mcpm10;2;154;120;33.59
mcpm10;2;179;55;32.799166666666665
mcpm10;2;225;143;43.240833333333335
mcpm10;3;139;75;22.16333333333333
mcpm2p5;1;75;125;39.6519298245614
mcpm2p5;1;112;125;42.26342105263158
mcpm2p5;1;115;84;23.169646017699115
mcpm2p5;1;131;102;40.18686956521739
mcpm2p5;1;138;182;39.284075590494226
mcpm2p5;1;143;189;28.19254385964912
mcpm2p5;1;146;103;26.00495652173913
mcpm2p5;1;155;114;29.863815789473684
mcpm2p5;1;212;125;38.40747826086956
mcpm2p5;1;217;150;29.037068965517243
mcpm2p5;1;222;68;37.18504347826087
mcpm2p5;2;57;34;57.48666666666667
mcpm2p5;2;62;83;17.69
mcpm2p5;2;62;84;18.41909090909091
mcpm2p5;2;63;84;18.22
mcpm2p5;2;73;43;89.26416666666667
mcpm2p5;2;74;123;18.58333333333333
mcpm2p5;2;95;191;23.300833333333333
mcpm2p5;2;116;31;30.9075
mcpm2p5;2;116;122;28.67833333333333
mcpm2p5;2;118;69;24.65833333333333
mcpm2p5;2;131;102;17.845833333333335
mcpm2p5;2;131;148;30.76
mcpm2p5;2;132;148;32.00454545454546
mcpm2p5;2;136;96;38.306666666666665
mcpm2p5;2;137;181;28.242
mcpm2p5;2;138;181;29.01571428571429
mcpm2p5;2;139;97;24.076666666666668
mcpm2p5;2;148;209;16.870833333333334
mcpm2p5;2;152;13;19.3685
mcpm2p5;2;153;120;27.770075757575757
mcpm2p5;2;154;120;33.26
mcpm2p5;2;179;55;32.72416666666667
mcpm2p5;2;225;143;42.52
mcpm2p5;3;139;75;22.065
ta;1;26;149;-0.75
ta;1;75;125;0.3771929824561403
ta;1;109;84;-0.3905172413793104
ta;1;112;125;-0.4035087719298245
ta;1;115;84;0.8761061946902655
ta;1;131;102;0.7598260869565217
ta;1;138;182;-1.67220524606118
ta;1;146;103;0.3713043478260869
ta;1;155;114;0.4390350877192982
ta;1;212;125;-0.3373913043478261
ta;1;217;150;4.557758620689656
ta;1;222;68;-0.3226086956521739
ta;2;24;51;-1.596666666666667
ta;2;57;34;0.8833333333333333
ta;2;62;83;-0.2
ta;2;62;84;0.0545454545454545
ta;2;63;84;0.1266666666666666
ta;2;73;43;1.3
ta;2;74;123;0.9416666666666668
ta;2;95;191;0.9083333333333332
ta;2;116;31;0.8166666666666668
ta;2;116;122;1.75
ta;2;118;69;-0.9333333333333332
