op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.6826851851851852
mcpm10;1;108;107;1.764811320754717
mcpm10;1;112;125;0.9604504504504504
mcpm10;1;114;117;0.8828037383177569
mcpm10;1;120;66;0.854335260115607
mcpm10;1;129;104;15.056756756756757
mcpm10;1;137;23;8.808653846153847
mcpm10;1;137;75;1.2965116279069768
mcpm10;1;138;84;4.305045045045045
mcpm10;1;138;182;2.2982929860185712
mcpm10;1;146;97;1.820900900900901
mcpm10;1;146;103;1.6254545454545457
mcpm10;1;161;235;1.8828037383177567
mcpm10;1;212;125;3.10122641509434
mcpm10;1;222;68;1.5417431192660551
mcpm10;1;245;116;1.3580188679245282
mcpm10;2;118;112;3.035
mcpm10;2;118;113;3.9930555555555554
mcpm10;2;119;112;1.17
mcpm10;2;119;113;3.115714285714286
mcpm10;2;131;102;21.60833333333333
mcpm10;2;133;86;17.758333333333333
mcpm10;2;135;96;0.98
mcpm10;2;136;96;2.911818181818182
mcpm10;2;139;75;5.5275
mcpm10;2;145;124;4.255833333333333
mcpm10;2;148;209;17.416666666666668
mcpm10;2;152;13;37.04545454545455
mcpm10;2;152;14;34.9
mcpm10;2;152;120;2.36
mcpm10;2;153;120;11.419400859422959
mcpm10;2;179;55;2.33
mcpm10;2;180;55;2.8
mcpm10;2;225;151;25.481818181818184
mcpm10;2;226;142;15.725
mcpm10;3;153;120;24.454545454545453
mcpm10;3;154;120;4.35
mcpm10;3;155;120;2.7
mcpm2p5;1;75;125;0.8607407407407407
mcpm2p5;1;108;107;0.5986792452830189
mcpm2p5;1;112;125;0.578018018018018
mcpm2p5;1;114;117;0.6314018691588785
mcpm2p5;1;120;66;0.6985549132947977
mcpm2p5;1;129;104;15.056756756756757
mcpm2p5;1;137;23;8.808653846153847
mcpm2p5;1;137;75;0.6194767441860465
mcpm2p5;1;138;84;1.2690990990990991
mcpm2p5;1;138;182;1.8627584660617214
mcpm2p5;1;146;97;0.8457657657657657
mcpm2p5;1;146;103;1.0637272727272729
mcpm2p5;1;161;235;0.9837383177570094
mcpm2p5;1;212;125;1.9509433962264149
mcpm2p5;1;222;68;0.9609174311926604
mcpm2p5;1;245;116;0.8693396226415094
mcpm2p5;2;118;112;1.125
mcpm2p5;2;118;113;1.6194444444444445
mcpm2p5;2;119;112;1.17
mcpm2p5;2;119;113;1.7404761904761905
mcpm2p5;2;131;102;15.166666666666666
mcpm2p5;2;133;86;11.891666666666666
mcpm2p5;2;135;96;0.75
mcpm2p5;2;136;96;0.9918181818181818
mcpm2p5;2;139;75;2.3116666666666665
mcpm2p5;2;145;124;0.8658333333333333
mcpm2p5;2;148;209;12.083333333333334
mcpm2p5;2;152;13;22.43636363636364
mcpm2p5;2;152;14;21.1
mcpm2p5;2;152;120;1.32
mcpm2p5;2;153;120;5.417268671986903
mcpm2p5;2;179;55;1.0327272727272727
mcpm2p5;2;180;55;1.19
mcpm2p5;2;225;151;16.509090909090908
mcpm2p5;2;226;142;8.716666666666667
mcpm2p5;3;153;120;8.836363636363636
mcpm2p5;3;154;120;2.45
mcpm2p5;3;155;120;1.65
ta;1;75;125;9.14074074074074
ta;1;108;107;8.75943396226415
ta;1;112;125;17.11261261261261
ta;1;114;117;4.687196261682243
ta;1;120;66;9.916907514450868
ta;1;129;104;15.056756756756757
ta;1;137;23;8.808653846153847
ta;1;137;75;7.414970930232558
ta;1;138;84;8.688288288288287
ta;1;138;182;7.347438077712207
ta;1;146;97;7.795495495495495
ta;1;146;103;7.359090909090909
ta;1;161;235;7.785046728971962
ta;1;212;125;9.45377358490566
ta;1;222;68;8.930275229357798
ta;1;245;116;7.744339622641509
ta;2;24;51;6.160833333333334
ta;2;118;112;23.8
ta;2;118;113;23.522222222222226
ta;2;119;112;23.6
ta;2;119;113;23.59523809523809
ta;2;129;99;7.225833333333334
ta;2;131;102;10.15
ta;2;133;86;9.025
ta;2;135;96;26.1
ta;2;136;96;25.88181818181818
ta;2;137;185;7.873333333333334
ta;2;139;74;8.185833333333333
ta;2;139;75;23.416666666666668
ta;2;145;124;25.366666666666664
ta;2;148;209;10.116666666666667
ta;2;152;13;11.754545454545456
ta;2;152;14;11.8
ta;2;152;120;24.0
ta;2;152;121;7.779166666666666
ta;2;153;120;19.243882750153467
ta;2;179;55;23.236363636363635
ta;2;180;55;23.3
ta;2;225;151;13.318181818181818
ta;2;226;142;8.716666666666667
ta;3;153;120;16.02272727272727
ta;3;154;120;8.600000000000001
ta;3;155;120;8.8
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;70.91081081081082
hur;1;114;117;49.91056074766355
