op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.792857142857144
mcpm10;1;75;125;4.821896551724138
mcpm10;1;108;107;5.505982905982906
mcpm10;1;109;84;18.41379310344828
mcpm10;1;112;125;4.378793103448276
mcpm10;1;115;84;3.8833333333333337
mcpm10;1;126;86;5.356410256410257
mcpm10;1;138;182;6.684199062345866
mcpm10;1;139;97;3.916782608695652
mcpm10;1;141;95;7.285913043478261
mcpm10;1;146;103;5.855384615384616
mcpm10;1;155;114;2.931285982008996
mcpm10;1;212;125;4.404358974358974
mcpm10;1;217;150;2.549059829059829
mcpm10;1;222;68;3.565213675213675
mcpm10;2;57;34;9.546666666666669
mcpm10;2;62;84;5.507192982456141
mcpm10;2;63;83;7.04
mcpm10;2;63;84;6.78
mcpm10;2;72;43;10.54
mcpm10;2;72;44;8.885
mcpm10;2;73;43;9.834
mcpm10;2;73;44;11.8225
mcpm10;2;74;123;7.031666666666666
mcpm10;2;94;191;5.893636363636364
mcpm10;2;95;191;5.73
mcpm10;2;116;31;6.566666666666666
mcpm10;2;116;121;12.33
mcpm10;2;116;122;12.733636363636364
mcpm10;2;117;69;5.43
mcpm10;2;118;69;6.1530000000000005
mcpm10;2;118;113;13.685
mcpm10;2;119;113;14.003333333333332
mcpm10;2;131;102;16.4875
mcpm10;2;132;148;7.02
mcpm10;2;132;149;8.7
mcpm10;2;136;96;7.890000000000001
mcpm10;2;136;97;7.140000000000001
mcpm10;2;137;95;5.93
mcpm10;2;138;93;5.84
mcpm10;2;138;94;6.79
mcpm10;2;138;180;5.965
mcpm10;2;138;181;5.77125
mcpm10;2;139;97;5.933636363636364
mcpm10;2;140;98;5.42
mcpm10;2;144;117;8.984
mcpm10;2;145;117;8.265
mcpm10;2;148;209;4.86
mcpm10;2;151;13;3.96
mcpm10;2;152;13;4.505932203389831
mcpm10;2;153;120;6.379166666666666
mcpm10;2;168;75;9.691666666666666
mcpm10;2;179;55;10.191666666666666
mcpm10;2;197;85;4.59
mcpm10;2;197;86;5.85
mcpm10;2;198;85;5.333333333333333
mcpm10;2;198;86;5.476666666666667
mcpm10;2;225;143;10.0875
mcpm10;2;225;151;3.8361538461538474
mcpm10;3;153;119;58.60833333333333
mcpm2p5;1;26;149;15.792857142857144
mcpm2p5;1;75;125;2.348275862068965
mcpm2p5;1;108;107;2.2653846153846158
mcpm2p5;1;109;84;18.41379310344828
mcpm2p5;1;112;125;1.9566379310344828
mcpm2p5;1;115;84;1.5425641025641024
mcpm2p5;1;126;86;2.0635897435897435
mcpm2p5;1;138;182;3.2195515752894392
mcpm2p5;1;139;97;1.5627826086956522
mcpm2p5;1;141;95;4.634260869565217
mcpm2p5;1;146;103;2.3594871794871795
mcpm2p5;1;155;114;1.2202443778110945
mcpm2p5;1;212;125;1.306153846153846
mcpm2p5;1;217;150;0.940940170940171
mcpm2p5;1;222;68;1.8522222222222224
mcpm2p5;2;57;34;6.941666666666666
mcpm2p5;2;62;84;2.746140350877193
mcpm2p5;2;63;83;3.1
mcpm2p5;2;63;84;2.655
mcpm2p5;2;72;43;6.63
mcpm2p5;2;72;44;6.220000000000001
mcpm2p5;2;73;43;6.37
mcpm2p5;2;73;44;7.87
mcpm2p5;2;74;123;3.734166666666667
mcpm2p5;2;94;191;3.863636363636364
mcpm2p5;2;95;191;3.66
mcpm2p5;2;116;31;3.8225
mcpm2p5;2;116;121;4.83
mcpm2p5;2;116;122;5.48
mcpm2p5;2;117;69;2.9850000000000003
mcpm2p5;2;118;69;3.606
mcpm2p5;2;118;113;7.626666666666666
mcpm2p5;2;119;113;8.166666666666666
mcpm2p5;2;131;102;6.788333333333333
mcpm2p5;2;132;148;4.180909090909091
mcpm2p5;2;132;149;4.33
mcpm2p5;2;136;96;5.1033333333333335
mcpm2p5;2;136;97;5.053333333333334
mcpm2p5;2;137;95;3.945
mcpm2p5;2;138;93;4.18
mcpm2p5;2;138;94;3.923333333333333
mcpm2p5;2;138;180;2.9125
mcpm2p5;2;138;181;2.66
mcpm2p5;2;139;97;3.8318181818181816
mcpm2p5;2;140;98;3.31
mcpm2p5;2;144;117;5.625
mcpm2p5;2;145;117;5.305
mcpm2p5;2;148;209;2.6675
mcpm2p5;2;151;13;2.23
mcpm2p5;2;152;13;2.5723728813559323
mcpm2p5;2;153;120;3.53
mcpm2p5;2;168;75;6.340833333333333
mcpm2p5;2;179;55;6.197500000000001
mcpm2p5;2;197;85;2.82
mcpm2p5;2;197;86;2.92
mcpm2p5;2;198;85;2.81
mcpm2p5;2;198;86;2.7916666666666665
mcpm2p5;2;225;143;8.171666666666667
mcpm2p5;2;225;151;2.39
mcpm2p5;3;153;119;12.916666666666666
ta;1;26;149;15.792857142857144
ta;1;75;125;18.25086206896552
ta;1;108;107;18.442735042735045
ta;1;109;84;18.41379310344828
ta;1;112;125;19.1198275862069
ta;1;115;84;19.013675213675214
ta;1;126;86;18.93247863247863
ta;1;138;182;15.99543180304168
ta;1;139;97;19.57130434782609
ta;1;141;95;18.517391304347825
ta;1;146;103;17.885470085470086
ta;1;155;114;18.14036731634183
ta;1;212;125;18.2974358974359
ta;1;217;150;22.11880341880342
ta;1;222;68;16.81880341880342
ta;2;24;51;18.828333333333333
ta;2;57;34;17.766666666666666
ta;2;62;84;16.803508771929824
ta;2;63;83;16.8
ta;2;63;84;16.75
ta;2;72;43;19.6
ta;2;72;44;18.9
ta;2;73;43;19.18
ta;2;73;44;18.725
ta;2;74;123;18.125
ta;2;94;191;17.5
ta;2;95;191;18.0
ta;2;116;31;18.375
ta;2;116;121;19.4
ta;2;116;122;19.518181818181816
ta;2;117;69;17.15
ta;2;118;69;16.95
ta;2;118;113;16.849999999999998
ta;2;119;113;16.8
