op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.892807017543859
mcpm10;1;108;107;3.692017543859649
mcpm10;1;109;84;12.614655172413793
mcpm10;1;112;125;4.329565217391304
mcpm10;1;115;84;2.5929565217391306
mcpm10;1;131;102;5.709478260869566
mcpm10;1;136;120;5.589396551724138
mcpm10;1;138;182;8.187446881964423
mcpm10;1;146;103;3.867456140350877
mcpm10;1;155;114;7.317675438596491
mcpm10;1;217;150;1.1323478260869566
mcpm10;1;222;68;4.455478260869565
mcpm10;1;245;116;13.08103448275862
mcpm10;2;57;34;5.12
mcpm10;2;62;84;2.1646
mcpm10;2;63;84;2.06625
mcpm10;2;63;85;2.8600000000000003
mcpm10;2;74;123;3.919166666666667
mcpm10;2;94;191;2.48
mcpm10;2;95;191;2.27
mcpm10;2;116;68;1.49
mcpm10;2;116;122;2.561666666666667
mcpm10;2;117;68;1.634
mcpm10;2;117;69;1.59
mcpm10;2;132;148;2.654166666666667
mcpm10;2;139;75;4.661666666666666
mcpm10;2;148;209;1.9791666666666667
mcpm10;2;224;143;7.12
mcpm10;2;225;143;6.652727272727273
mcpm10;2;225;150;3.3525
mcpm10;2;225;151;4.33
mcpm10;3;139;75;3.4366666666666665
mcpm2p5;1;75;125;3.805087719298245
mcpm2p5;1;108;107;2.1196491228070173
mcpm2p5;1;109;84;12.614655172413793
mcpm2p5;1;112;125;3.62495652173913
mcpm2p5;1;115;84;1.861913043478261
mcpm2p5;1;131;102;3.946695652173913
mcpm2p5;1;136;120;3.448189655172414
mcpm2p5;1;138;182;4.774344092818455
mcpm2p5;1;146;103;2.2825438596491225
mcpm2p5;1;155;114;7.233903508771929
mcpm2p5;1;217;150;0.7023478260869565
mcpm2p5;1;222;68;3.540695652173913
mcpm2p5;1;245;116;13.08103448275862
mcpm2p5;2;57;34;4.420833333333333
mcpm2p5;2;62;84;1.7708000000000002
mcpm2p5;2;63;84;1.7375
mcpm2p5;2;63;85;2.015
mcpm2p5;2;74;123;2.6083333333333334
mcpm2p5;2;94;191;2.085714285714286
mcpm2p5;2;95;191;1.896
mcpm2p5;2;116;68;1.39
mcpm2p5;2;116;122;2.2041666666666666
mcpm2p5;2;117;68;1.479
mcpm2p5;2;117;69;1.41
mcpm2p5;2;132;148;2.2566666666666664
mcpm2p5;2;139;75;3.973333333333333
mcpm2p5;2;148;209;1.7333333333333334
mcpm2p5;2;224;143;6.54
mcpm2p5;2;225;143;5.952727272727273
mcpm2p5;2;225;150;2.55625
mcpm2p5;2;225;151;2.8925
mcpm2p5;3;139;75;2.941666666666667
ta;1;75;125;12.758771929824562
ta;1;108;107;14.0
ta;1;109;84;12.614655172413793
ta;1;112;125;12.60086956521739
ta;1;115;84;13.334782608695653
ta;1;131;102;15.323217391304349
ta;1;136;120;12.748362068965516
ta;1;138;182;12.935320490092792
ta;1;146;103;13.424561403508772
ta;1;155;114;13.098245614035086
ta;1;212;125;12.44608695652174
ta;1;217;150;15.662608695652176
ta;1;222;68;13.536521739130436
ta;1;245;116;13.08103448275862
ta;2;24;51;11.406666666666666
ta;2;57;34;12.85
ta;2;62;84;12.784
ta;2;63;84;12.6
ta;2;63;85;12.65
ta;2;74;123;13.691666666666668
ta;2;94;191;14.157142857142857
ta;2;95;191;13.64
ta;2;116;68;11.8
ta;2;116;122;13.841666666666669
ta;2;117;68;11.62
ta;2;117;69;12.1
ta;2;129;99;11.230833333333337
ta;2;132;148;12.775
ta;2;137;185;12.774166666666666
ta;2;139;74;11.465833333333334
ta;2;139;75;13.991666666666667
ta;2;148;209;12.508333333333333
ta;2;152;121;11.472499999999998
ta;2;224;143;15.1
ta;2;225;143;14.672727272727274
ta;2;225;150;14.175
ta;2;225;151;13.95
ta;3;139;75;12.193333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.77837931034483
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;89.52499999999999
hur;2;62;84;46.95
hur;2;63;84;46.975
hur;2;63;85;46.95
hur;2;74;123;46.875
hur;2;94;191;48.385714285714286
hur;2;95;191;48.38
hur;2;116;68;52.9
hur;2;116;122;43.333333333333336
hur;2;117;68;52.95
hur;2;117;69;52.9
hur;2;129;99;99.99
hur;2;132;148;50.28333333333333
hur;2;137;185;89.98666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;51.05
hur;2;148;209;53.16666666666666
hur;2;152;121;99.99
hur;2;224;143;45.9
hur;2;225;143;45.82727272727273
hur;2;225;150;47.2625
hur;2;225;151;47.625
hur;3;139;75;94.47
plev;2;129;99;1016.0675
plev;2;137;185;957.1216666666668
plev;2;139;74;1015.035
plev;2;152;121;1013.6958333333332
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-16.902672524128622
wsx;2;129;99;-2.32126216264725
wsx;2;137;185;-11.006647426526756
wsx;2;152;121;-3.0729145646632414
wsy;2;24;51;-6.557605004404761
wsy;2;129;99;-6.955658038466173
wsy;2;137;185;-2.1500043018249824
wsy;2;152;121;-1.6511149730604846
globalrad;2;129;99;47.92416666666667
globalrad;2;137;185;183.67583333333332
globalrad;2;139;74;28.8875
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
