op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;40.66314285714286
mcpm10;1;75;125;53.67026315789474
mcpm10;1;109;84;1.0765217391304347
mcpm10;1;112;125;42.92964912280702
mcpm10;1;115;84;27.809380530973453
mcpm10;1;131;102;45.91344827586207
mcpm10;1;138;182;53.53308009153318
mcpm10;1;143;189;40.88035398230089
mcpm10;1;146;103;33.696052631578944
mcpm10;1;155;114;31.3936403508772
mcpm10;1;212;125;72.00730434782609
mcpm10;1;217;150;32.31793103448276
mcpm10;1;222;68;72.16628318584071
mcpm10;2;57;34;42.45916666666667
mcpm10;2;62;84;13.3435
mcpm10;2;73;43;58.16083333333333
mcpm10;2;74;123;17.732499999999998
mcpm10;2;94;191;19.429166666666667
mcpm10;2;116;31;22.19
mcpm10;2;116;122;20.488333333333333
mcpm10;2;118;69;12.400833333333331
mcpm10;2;131;102;16.13
mcpm10;2;131;148;20.115
mcpm10;2;132;148;19.848
mcpm10;2;136;96;22.3675
mcpm10;2;138;97;17.82
mcpm10;2;138;181;22.543333333333333
mcpm10;2;139;75;33.38916666666667
mcpm10;2;139;97;17.549090909090907
mcpm10;2;148;209;13.580833333333333
mcpm10;2;151;13;15.19
mcpm10;2;152;13;13.430508474576271
mcpm10;2;153;120;18.825
mcpm10;2;168;75;50.392500000000005
mcpm10;2;179;55;20.234166666666667
mcpm10;2;225;143;32.25083333333333
mcpm10;3;139;75;17.95
mcpm2p5;1;26;149;19.609571428571428
mcpm2p5;1;75;125;33.07964912280702
mcpm2p5;1;109;84;1.0765217391304347
mcpm2p5;1;112;125;32.39394736842105
mcpm2p5;1;115;84;18.73230088495575
mcpm2p5;1;131;102;31.14543103448276
mcpm2p5;1;138;182;30.980959115179257
mcpm2p5;1;143;189;19.109115044247787
mcpm2p5;1;146;103;19.178771929824563
mcpm2p5;1;155;114;23.12548245614035
mcpm2p5;1;212;125;34.19878260869565
mcpm2p5;1;217;150;18.67853448275862
mcpm2p5;1;222;68;37.78283185840708
mcpm2p5;2;57;34;42.16833333333333
mcpm2p5;2;62;84;12.434333333333331
mcpm2p5;2;73;43;57.665
mcpm2p5;2;74;123;15.99
mcpm2p5;2;94;191;18.82583333333333
mcpm2p5;2;116;31;21.243333333333336
mcpm2p5;2;116;122;19.875833333333333
mcpm2p5;2;118;69;12.035833333333334
mcpm2p5;2;131;102;15.862727272727271
mcpm2p5;2;131;148;19.72
mcpm2p5;2;132;148;19.619
mcpm2p5;2;136;96;21.8275
mcpm2p5;2;138;97;17.37
mcpm2p5;2;138;181;21.995
mcpm2p5;2;139;75;32.711666666666666
mcpm2p5;2;139;97;17.17909090909091
mcpm2p5;2;148;209;13.0575
