op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.68627659574468
mcpm10;1;108;107;6.384166666666666
mcpm10;1;109;84;8.125
mcpm10;1;112;125;5.528297872340425
mcpm10;1;115;84;5.426666666666667
mcpm10;1;137;75;4.279190751445086
mcpm10;1;138;84;9.3668085106383
mcpm10;1;138;182;7.145587766633668
mcpm10;1;139;97;4.410108695652174
mcpm10;1;141;95;3.781684210526316
mcpm10;1;146;97;0.1159574468085106
mcpm10;1;146;103;6.467912087912088
mcpm10;1;155;114;9.097900396151669
mcpm10;1;161;235;6.517894736842105
mcpm10;1;212;125;9.848541666666668
mcpm10;1;217;150;12.426315789473684
mcpm10;1;222;68;8.808085106382979
mcpm10;2;57;34;13.844166666666666
mcpm10;2;73;43;11.069166666666668
mcpm10;2;94;191;6.304
mcpm10;2;95;191;6.52
mcpm10;2;116;122;5.570833333333333
mcpm10;2;118;69;7.534166666666667
mcpm10;2;118;113;8.21875
mcpm10;2;119;113;8.829166666666667
mcpm10;2;131;102;6.090833333333333
mcpm10;2;131;148;7.753333333333334
mcpm10;2;132;148;7.562222222222222
mcpm10;2;133;86;1.1
mcpm10;2;133;87;1.0777777777777775
mcpm10;2;136;96;7.436666666666667
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;3.720714285714286
mcpm10;2;137;182;3.5416666666666665
mcpm10;2;138;181;3.785
mcpm10;2;139;75;8.254545454545454
mcpm10;2;139;97;5.344545454545455
mcpm10;2;139;98;4.79
mcpm10;2;145;117;7.720909090909092
mcpm10;2;145;118;8.39
mcpm10;2;145;124;6.3116666666666665
mcpm10;2;148;209;7.461666666666667
mcpm10;2;151;14;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;3.211111111111111
mcpm10;2;153;120;8.935964052287588
mcpm10;2;168;75;9.413333333333332
mcpm10;2;198;86;2.566666666666667
mcpm10;2;199;1;6.876666666666666
mcpm10;2;225;151;7.085
mcpm10;3;104;143;10.0
mcpm10;3;133;178;12.3
mcpm10;3;137;182;10.94285714285714
mcpm10;3;137;184;12.0
mcpm10;3;138;182;10.3
mcpm10;3;139;76;11.275
mcpm10;3;139;97;11.05
mcpm10;3;153;120;9.171717171717171
mcpm10;3;154;120;9.1
mcpm10;3;157;208;11.3
mcpm2p5;1;75;125;6.988297872340425
mcpm2p5;1;108;107;3.945208333333333
mcpm2p5;1;109;84;8.125
mcpm2p5;1;112;125;3.975531914893617
mcpm2p5;1;115;84;4.238541666666666
mcpm2p5;1;137;75;3.2190751445086705
mcpm2p5;1;138;84;5.291276595744681
mcpm2p5;1;138;182;5.208100026845947
mcpm2p5;1;139;97;2.790434782608696
mcpm2p5;1;141;95;2.694421052631579
mcpm2p5;1;146;97;0.1159574468085106
mcpm2p5;1;146;103;3.808681318681318
mcpm2p5;1;155;114;9.097900396151669
mcpm2p5;1;161;235;6.517894736842105
mcpm2p5;1;212;125;6.7004166666666665
mcpm2p5;1;217;150;12.426315789473684
mcpm2p5;1;222;68;7.304893617021277
mcpm2p5;2;57;34;13.175
mcpm2p5;2;73;43;10.113333333333332
mcpm2p5;2;94;191;5.437
mcpm2p5;2;95;191;5.515000000000001
mcpm2p5;2;116;122;4.654166666666667
mcpm2p5;2;118;69;6.708333333333333
mcpm2p5;2;118;113;7.454583333333333
mcpm2p5;2;119;113;7.698333333333333
mcpm2p5;2;131;102;5.111666666666667
mcpm2p5;2;131;148;6.579999999999999
mcpm2p5;2;132;148;6.7588888888888885
mcpm2p5;2;133;86;0.8366666666666666
mcpm2p5;2;133;87;0.8344444444444444
mcpm2p5;2;136;96;6.3125
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;3.345
mcpm2p5;2;137;182;3.1366666666666667
mcpm2p5;2;138;181;3.195
mcpm2p5;2;139;75;7.5
mcpm2p5;2;139;97;4.504545454545454
mcpm2p5;2;139;98;4.53
mcpm2p5;2;145;117;6.773636363636364
mcpm2p5;2;145;118;7.48
mcpm2p5;2;145;124;5.0625
mcpm2p5;2;148;209;6.716666666666666
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;2.7666666666666666
mcpm2p5;2;153;120;7.500539215686274
mcpm2p5;2;168;75;8.436666666666666
mcpm2p5;2;198;86;1.9
mcpm2p5;2;199;1;5.9325
mcpm2p5;2;225;151;6.430833333333333
mcpm2p5;3;104;143;9.5
mcpm2p5;3;133;178;9.0
mcpm2p5;3;137;182;9.257142857142856
mcpm2p5;3;137;184;9.3
mcpm2p5;3;138;182;8.9
mcpm2p5;3;139;76;9.35
mcpm2p5;3;139;97;8.866666666666667
mcpm2p5;3;153;120;7.558080808080808
mcpm2p5;3;154;120;7.7333333333333325
mcpm2p5;3;157;208;9.9
ta;1;75;125;9.030851063829788
ta;1;108;107;9.35
ta;1;109;84;8.125
ta;1;112;125;8.48404255319149
ta;1;115;84;10.120833333333334
ta;1;137;75;9.895028901734104
ta;1;138;84;9.64255319148936
ta;1;138;182;6.9527760436108
ta;1;139;97;11.743478260869566
ta;1;141;95;8.869473684210526
ta;1;146;97;10.581914893617022
ta;1;146;103;9.63076923076923
ta;1;154;195;8.985106382978724
ta;1;155;114;9.097900396151669
ta;1;161;235;6.517894736842105
ta;1;212;125;7.583333333333333
ta;1;217;150;12.426315789473684
ta;1;222;68;5.859574468085106
ta;2;24;51;8.049166666666666
ta;2;57;34;8.341666666666667
ta;2;73;43;10.208333333333334
ta;2;94;191;9.12
ta;2;95;191;9.05
ta;2;116;122;10.433333333333334
ta;2;118;69;8.983333333333333
ta;2;118;113;8.620833333333334
ta;2;119;113;8.65
ta;2;129;99;7.97
ta;2;131;102;10.458333333333334
ta;2;131;148;9.5
ta;2;132;148;9.588888888888889
ta;2;133;86;10.166666666666666
ta;2;133;87;10.377777777777778
ta;2;136;96;9.925
ta;2;136;181;10.7
ta;2;136;182;10.85
ta;2;137;181;10.171428571428573
ta;2;137;182;10.183333333333334
ta;2;137;185;8.300416666666667
ta;2;138;181;10.2
ta;2;139;74;7.7475
ta;2;139;75;9.733333333333333
ta;2;139;97;13.345454545454546
ta;2;139;98;13.6
ta;2;145;117;10.354545454545455
ta;2;145;118;10.5
ta;2;145;124;11.216666666666669
ta;2;148;209;7.433333333333334
ta;2;151;14;10.3
ta;2;152;12;10.4
ta;2;152;13;10.666666666666666
ta;2;152;121;7.069166666666667
ta;2;153;120;7.8838235294117665
ta;2;168;75;9.908333333333331
ta;2;198;86;9.583333333333334
ta;2;199;1;8.475
ta;2;225;151;9.833333333333334
ta;3;104;143;8.4
ta;3;133;178;8.4
ta;3;137;182;8.342857142857143
ta;3;137;184;8.4
ta;3;138;182;8.2
ta;3;139;76;7.183333333333334
ta;3;139;97;11.45
ta;3;153;120;8.634848484848483
ta;3;154;120;8.433333333333334
ta;3;157;208;8.4
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;97.5875
hur;1;137;75;69.94273861271675
hur;1;138;84;99.9
hur;1;138;182;80.11310919722558
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;80.6221052631579
hur;1;222;68;99.9
hur;2;57;34;35.81666666666667
hur;2;73;43;34.391666666666666
hur;2;94;191;36.03
hur;2;95;191;35.75
hur;2;116;122;31.308333333333334
hur;2;118;69;36.19166666666667
hur;2;118;113;33.854166666666664
hur;2;119;113;34.03333333333334
hur;2;129;99;78.79333333333334
hur;2;131;102;34.300000000000004
hur;2;131;148;35.233333333333334
hur;2;132;148;35.21111111111111
hur;2;133;86;33.06666666666667
hur;2;133;87;33.08888888888888
hur;2;136;96;34.59166666666667
hur;2;136;181;38.73333333333333
hur;2;136;182;38.75
hur;2;137;181;38.75238095238095
hur;2;137;182;38.474999999999994
hur;2;137;185;75.30541666666667
hur;2;138;181;38.7
hur;2;139;74;82.43916666666667
hur;2;139;75;41.10833333333333
hur;2;139;97;26.88181818181818
hur;2;139;98;26.7
hur;2;145;117;35.57272727272727
hur;2;145;118;36.0
hur;2;145;124;31.70833333333333
hur;2;148;209;43.98333333333333
hur;2;151;14;37.7
hur;2;152;12;37.5
hur;2;152;13;36.6
hur;2;152;121;82.27666666666666
hur;2;153;120;53.9593137254902
hur;2;168;75;37.641666666666666
hur;2;198;86;41.40833333333333
