op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.73555555555556
mcpm10;1;108;107;12.163660714285712
mcpm10;1;109;84;7.003418803418803
mcpm10;1;112;125;8.135470085470086
mcpm10;1;115;84;8.473418803418804
mcpm10;1;129;104;9.214529914529914
mcpm10;1;137;75;5.298603351955308
mcpm10;1;138;84;11.82803418803419
mcpm10;1;138;182;7.153579310344828
mcpm10;1;141;95;9.524690265486726
mcpm10;1;143;189;12.13102564102564
mcpm10;1;146;97;12.492413793103449
mcpm10;1;146;103;9.77076923076923
mcpm10;1;154;195;9.822372881355932
mcpm10;1;155;114;8.390474137931035
mcpm10;1;161;235;7.294017094017094
mcpm10;1;212;125;7.974915254237287
mcpm10;1;217;150;3.813931623931624
mcpm10;1;222;68;6.065299145299146
mcpm10;2;116;122;41.91428571428571
mcpm10;2;116;123;39.56666666666666
mcpm10;2;117;122;40.6
mcpm10;2;117;123;41.1
mcpm10;2;118;69;31.65571428571429
mcpm10;2;118;113;11.955490196078433
mcpm10;2;119;113;13.85888888888889
mcpm10;2;131;102;11.9175
mcpm10;2;132;86;6.93
mcpm10;2;132;87;8.66
mcpm10;2;133;86;9.4125
mcpm10;2;133;87;12.1525
mcpm10;2;136;96;10.633
mcpm10;2;136;97;10.11
mcpm10;2;137;96;10.52
mcpm10;2;137;182;9.765454545454546
mcpm10;2;138;181;7.07
mcpm10;2;139;75;14.534166666666666
mcpm10;2;144;117;13.928
mcpm10;2;144;118;12.111428571428572
mcpm10;2;145;124;10.869166666666668
mcpm10;2;148;209;18.44333333333333
mcpm10;2;153;120;29.94977777777778
mcpm10;2;179;55;12.655
mcpm10;2;199;1;10.315833333333334
mcpm10;3;137;182;16.77
mcpm10;3;139;75;11.9375
mcpm10;3;139;76;15.45
mcpm10;3;153;119;45.24166666666667
mcpm10;3;153;120;10.791666666666666
mcpm10;3;161;215;6.1
mcpm10;3;185;239;7.1
mcpm2p5;1;75;125;12.194273504273504
mcpm2p5;1;108;107;4.110625
mcpm2p5;1;109;84;7.003418803418803
mcpm2p5;1;112;125;4.281111111111111
mcpm2p5;1;115;84;3.665128205128205
mcpm2p5;1;129;104;9.214529914529914
mcpm2p5;1;137;75;3.3952513966480447
mcpm2p5;1;138;84;5.505641025641025
mcpm2p5;1;138;182;3.1078068965517245
mcpm2p5;1;141;95;5.196725663716815
mcpm2p5;1;143;189;4.194615384615385
mcpm2p5;1;146;97;4.120172413793103
mcpm2p5;1;146;103;4.1929914529914525
mcpm2p5;1;154;195;3.9871186440677966
mcpm2p5;1;155;114;3.738146551724138
mcpm2p5;1;161;235;3.371538461538462
mcpm2p5;1;212;125;3.169322033898305
mcpm2p5;1;217;150;1.493076923076923
mcpm2p5;1;222;68;3.91025641025641
mcpm2p5;2;116;122;38.8
mcpm2p5;2;116;123;36.3
mcpm2p5;2;117;122;37.1
mcpm2p5;2;117;123;37.4
mcpm2p5;2;118;69;9.728571428571428
mcpm2p5;2;118;113;8.616274509803922
mcpm2p5;2;119;113;8.818888888888889
mcpm2p5;2;131;102;8.404166666666667
mcpm2p5;2;132;86;4.62
mcpm2p5;2;132;87;5.13
mcpm2p5;2;133;86;5.6775
mcpm2p5;2;133;87;5.8925
mcpm2p5;2;136;96;8.896
mcpm2p5;2;136;97;9.31
mcpm2p5;2;137;96;8.33
mcpm2p5;2;137;182;6.7690909090909095
mcpm2p5;2;138;181;4.37
mcpm2p5;2;139;75;12.681666666666668
mcpm2p5;2;144;117;10.306
mcpm2p5;2;144;118;7.885714285714286
mcpm2p5;2;145;124;6.899166666666666
mcpm2p5;2;148;209;8.103333333333333
mcpm2p5;2;153;120;15.119166666666667
mcpm2p5;2;179;55;10.585833333333332
mcpm2p5;2;199;1;8.920833333333333
mcpm2p5;3;137;182;6.33
mcpm2p5;3;139;75;8.975
mcpm2p5;3;139;76;9.875
mcpm2p5;3;153;119;18.78333333333333
mcpm2p5;3;153;120;6.2
mcpm2p5;3;161;215;4.9
mcpm2p5;3;185;239;5.0
ta;1;75;125;7.613675213675213
ta;1;90;98;7.532758620689655
ta;1;108;107;7.5
ta;1;109;84;7.003418803418803
ta;1;112;125;7.739316239316239
ta;1;115;84;9.01880341880342
ta;1;129;104;9.214529914529914
ta;1;138;84;8.645299145299145
ta;1;138;182;6.017137931034483
ta;1;141;95;7.541592920353983
ta;1;143;189;8.062393162393162
ta;1;146;97;9.552586206896551
