op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.178536585365854
mcpm10;1;137;75;3.9409090909090905
mcpm10;1;138;84;5.616666666666667
mcpm10;1;138;182;10.963196721311474
mcpm10;1;139;97;4.5981250000000005
mcpm10;1;141;95;4.839113924050634
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.947160493827161
mcpm10;1;154;195;12.7
mcpm10;1;212;125;5.240886075949367
mcpm10;1;217;150;1.216375
mcpm10;1;222;68;3.721625
mcpm10;2;57;34;4.630833333333333
mcpm10;2;72;43;4.31
mcpm10;2;72;44;3.68
mcpm10;2;73;43;3.84
mcpm10;2;73;44;5.04
mcpm10;2;73;123;0.0
mcpm10;2;92;56;5.2075000000000005
mcpm10;2;94;191;2.237
mcpm10;2;95;191;2.055
mcpm10;2;116;121;3.125
mcpm10;2;116;122;2.6475
mcpm10;2;116;123;2.942
mcpm10;2;117;69;1.913333333333333
mcpm10;2;117;122;3.14
mcpm10;2;118;69;2.1166666666666667
mcpm10;2;118;112;1.67
mcpm10;2;118;113;2.5075
mcpm10;2;119;112;3.6725
mcpm10;2;119;113;3.099333333333333
mcpm10;2;131;102;2.85
mcpm10;2;131;148;3.02
mcpm10;2;132;86;0.6
mcpm10;2;132;148;3.23
mcpm10;2;132;182;12.5
mcpm10;2;133;86;0.4218181818181818
mcpm10;2;133;183;13.7
mcpm10;2;135;181;13.6
mcpm10;2;135;182;11.1
mcpm10;2;137;180;13.7
mcpm10;2;137;181;8.585
mcpm10;2;137;182;13.1
mcpm10;2;138;181;3.315714285714286
mcpm10;2;138;182;12.1
mcpm10;2;139;75;5.905833333333334
mcpm10;2;139;97;3.3508333333333336
mcpm10;2;139;179;13.1
mcpm10;2;139;180;13.7
mcpm10;2;142;180;13.2
mcpm10;2;145;124;2.8258333333333336
mcpm10;2;148;209;2.2758333333333334
mcpm10;2;152;12;1.4
mcpm10;2;152;13;1.4090909090909092
mcpm10;2;153;120;3.694944444444445
mcpm10;2;168;75;3.988333333333333
mcpm10;2;179;55;4.433333333333334
mcpm10;2;198;85;5.666666666666667
mcpm10;2;199;1;3.53
mcpm10;2;225;150;2.689090909090909
mcpm10;3;133;183;3.6
mcpm10;3;135;183;3.325
mcpm10;3;136;182;3.0
mcpm10;3;136;184;3.1
mcpm10;3;137;183;4.3
mcpm10;3;138;181;3.7
mcpm10;3;138;182;4.199999999999999
mcpm10;3;138;184;3.9
mcpm10;3;139;75;5.866666666666667
mcpm10;3;139;76;9.085714285714284
mcpm10;3;139;97;6.191666666666666
mcpm10;3;140;76;6.75
mcpm10;3;153;120;2.942857142857143
mcpm10;3;154;120;3.3
mcpm10;3;157;121;2.75
mcpm10;3;160;121;3.4
mcpm2p5;1;108;107;2.5639024390243903
mcpm2p5;1;137;75;2.1005050505050504
mcpm2p5;1;138;84;2.3541666666666665
mcpm2p5;1;138;182;10.963196721311474
mcpm2p5;1;139;97;1.882875
mcpm2p5;1;141;95;2.6127848101265823
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.1819753086419755
mcpm2p5;1;154;195;12.7
mcpm2p5;1;212;125;2.2046835443037973
mcpm2p5;1;217;150;0.592125
mcpm2p5;1;222;68;1.98425
mcpm2p5;2;57;34;3.9075
mcpm2p5;2;72;43;3.22
mcpm2p5;2;72;44;2.88
mcpm2p5;2;73;43;2.947142857142857
mcpm2p5;2;73;44;3.66
mcpm2p5;2;73;123;0.0
mcpm2p5;2;92;56;4.368333333333333
mcpm2p5;2;94;191;1.7440000000000002
mcpm2p5;2;95;191;1.65
mcpm2p5;2;116;121;2.3
mcpm2p5;2;116;122;2.055
mcpm2p5;2;116;123;2.236
mcpm2p5;2;117;69;1.478888888888889
