op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.777941176470588
mcpm10;1;75;125;13.13245283018868
mcpm10;1;108;107;9.829065420560749
mcpm10;1;109;84;6.433333333333334
mcpm10;1;112;125;12.52644859813084
mcpm10;1;115;84;8.491792452830188
mcpm10;1;138;182;7.287240907701109
mcpm10;1;139;97;7.493853211009175
mcpm10;1;141;95;10.110462962962965
mcpm10;1;146;103;12.658018867924527
mcpm10;1;155;114;6.889149291075897
mcpm10;1;212;125;17.640727272727272
mcpm10;1;217;150;5.7069090909090905
mcpm10;1;222;68;12.24803738317757
mcpm10;2;57;34;14.605833333333337
mcpm10;2;62;84;5.584067796610169
mcpm10;2;62;85;4.69
mcpm10;2;72;45;14.61
mcpm10;2;73;44;15.814000000000002
mcpm10;2;73;45;15.263333333333334
mcpm10;2;74;123;7.2925
mcpm10;2;94;191;7.205
mcpm10;2;95;191;7.7425
mcpm10;2;116;31;8.834166666666667
mcpm10;2;116;122;8.0925
mcpm10;2;117;69;9.06
mcpm10;2;118;69;9.038
mcpm10;2;118;113;6.156363636363636
mcpm10;2;119;113;6.38
mcpm10;2;131;102;8.648333333333333
mcpm10;2;131;148;10.413333333333334
mcpm10;2;132;148;9.774444444444445
mcpm10;2;137;181;3.8
mcpm10;2;137;182;3.2700000000000005
mcpm10;2;138;182;3.2
mcpm10;2;139;97;8.679166666666667
mcpm10;2;144;124;8.1725
mcpm10;2;144;125;7.586666666666666
mcpm10;2;145;124;7.53
mcpm10;2;148;209;5.575
mcpm10;2;151;13;5.715
mcpm10;2;152;13;5.786379310344828
mcpm10;2;154;120;12.664166666666668
mcpm10;2;168;75;15.843333333333334
mcpm10;2;179;55;8.958333333333334
mcpm10;2;197;85;9.08
mcpm10;2;197;86;8.755
mcpm10;2;198;85;8.822
mcpm10;2;206;139;10.67
mcpm10;2;206;140;8.168333333333335
mcpm10;2;225;143;16.165
mcpm10;2;225;151;9.086666666666666
mcpm10;3;153;119;8.341666666666667
mcpm2p5;1;26;149;5.777941176470588
mcpm2p5;1;75;125;11.314622641509434
mcpm2p5;1;108;107;6.621775700934579
mcpm2p5;1;109;84;6.433333333333334
mcpm2p5;1;112;125;11.304953271028038
mcpm2p5;1;115;84;7.238490566037735
mcpm2p5;1;138;182;5.857594992668429
mcpm2p5;1;139;97;6.646605504587156
mcpm2p5;1;141;95;9.06824074074074
mcpm2p5;1;146;103;8.172075471698113
mcpm2p5;1;155;114;6.889149291075897
mcpm2p5;1;212;125;11.671
