op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.10059829059829
mcpm10;1;108;107;18.434913793103448
mcpm10;1;109;84;5.381196581196582
mcpm10;1;112;125;24.029487179487177
mcpm10;1;115;84;18.49880341880342
mcpm10;1;131;102;33.04318965517241
mcpm10;1;143;189;23.13591304347826
mcpm10;1;146;103;18.887241379310343
mcpm10;1;155;114;8.891268633540372
mcpm10;1;217;150;8.404273504273505
mcpm10;1;222;68;30.89612068965517
mcpm10;1;245;116;5.607207207207207
mcpm10;2;57;34;24.980833333333333
mcpm10;2;62;84;8.433469387755101
mcpm10;2;63;84;7.619999999999999
mcpm10;2;74;123;15.393333333333333
mcpm10;2;94;191;11.865
mcpm10;2;95;191;10.396
mcpm10;2;116;31;15.785384615384617
mcpm10;2;116;122;12.018333333333333
mcpm10;2;117;69;8.748333333333333
mcpm10;2;118;69;8.603333333333333
mcpm10;2;131;102;12.101818181818182
mcpm10;2;132;148;11.8675
mcpm10;2;136;96;14.064166666666669
mcpm10;2;138;181;15.1125
mcpm10;2;148;209;7.411666666666666
mcpm10;2;152;13;7.991833333333333
mcpm10;2;225;150;15.224285714285712
mcpm10;2;225;151;16.582
mcpm10;3;139;75;12.418333333333331
mcpm2p5;1;75;125;25.590258620689653
mcpm2p5;1;108;107;11.967413793103448
mcpm2p5;1;109;84;5.381196581196582
mcpm2p5;1;112;125;21.54418803418804
mcpm2p5;1;115;84;15.28017094017094
mcpm2p5;1;131;102;25.280603448275865
mcpm2p5;1;143;189;15.157478260869564
mcpm2p5;1;146;103;12.32206896551724
mcpm2p5;1;155;114;8.413094720496893
mcpm2p5;1;217;150;8.404273504273505
mcpm2p5;1;222;68;23.00957264957265
mcpm2p5;1;245;116;5.607207207207207
mcpm2p5;2;57;34;24.69666666666667
mcpm2p5;2;62;84;8.24530612244898
mcpm2p5;2;63;84;7.488181818181818
mcpm2p5;2;74;123;13.734166666666669
mcpm2p5;2;94;191;11.725
mcpm2p5;2;95;191;10.025
mcpm2p5;2;116;31;15.608333333333334
mcpm2p5;2;116;122;11.7725
mcpm2p5;2;117;69;8.636666666666667
mcpm2p5;2;118;69;8.281666666666666
mcpm2p5;2;131;102;11.803333333333333
mcpm2p5;2;132;148;11.220769230769232
mcpm2p5;2;136;96;13.909166666666666
mcpm2p5;2;138;181;14.424166666666666
mcpm2p5;2;148;209;7.295000000000001
mcpm2p5;2;152;13;7.927166666666666
mcpm2p5;2;225;150;13.334285714285716
mcpm2p5;2;225;151;15.746
mcpm2p5;3;139;75;12.305
ta;1;75;125;5.555555555555555
ta;1;108;107;6.67844827586207
ta;1;109;84;5.381196581196582
ta;1;112;125;5.6119658119658125
ta;1;115;84;6.633333333333334
ta;1;143;189;23.13591304347826
ta;1;146;103;6.342241379310345
ta;1;155;114;5.934355590062112
ta;1;212;125;5.426086956521739
ta;1;217;150;8.404273504273505
ta;1;222;68;6.258974358974359
ta;1;245;116;5.607207207207207
ta;2;24;51;3.983333333333333
ta;2;57;34;5.891666666666667
ta;2;62;84;5.2693877551020405
ta;2;63;84;5.118181818181818
ta;2;74;123;6.366666666666667
ta;2;94;191;6.45
ta;2;95;191;6.39
ta;2;116;31;6.375
ta;2;116;122;6.2250000000000005
ta;2;117;69;4.4
ta;2;118;69;4.366666666666667
ta;2;129;99;4.1175
ta;2;131;102;5.827272727272727
ta;2;132;148;5.666666666666667
ta;2;136;96;5.841666666666666
ta;2;137;185;5.113333333333333
ta;2;138;181;5.941666666666666
ta;2;139;74;4.489166666666667
ta;2;148;209;5.141666666666667
ta;2;152;13;6.288333333333333
ta;2;152;121;4.261666666666667
ta;2;225;150;6.628571428571428
ta;2;225;151;6.9
ta;3;139;75;4.876666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;143;189;23.13591304347826
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;89.25
hur;2;62;84;46.96734693877551
hur;2;63;84;46.31818181818182
hur;2;74;123;45.86666666666667
hur;2;94;191;46.9
hur;2;95;191;47.6
hur;2;116;31;46.125
hur;2;116;122;46.25
hur;2;117;69;51.25
hur;2;118;69;51.56666666666666
hur;2;129;99;99.99
hur;2;131;102;47.16363636363636
hur;2;132;148;48.15
hur;2;136;96;47.60833333333333
hur;2;137;185;88.81833333333333
hur;2;138;181;51.85
hur;2;139;74;99.87166666666668
hur;2;148;209;50.25833333333333
hur;2;152;13;41.48333333333333
hur;2;152;121;99.99
hur;2;225;150;46.785714285714285
hur;2;225;151;46.58
hur;3;139;75;94.92166666666668
plev;2;129;99;1015.0025
plev;2;137;185;955.9375
plev;2;139;74;1012.7508333333334
plev;2;152;121;1016.6716666666666
precip;2;129;99;0.07
precip;2;137;185;0.0
precip;2;139;74;0.0483333333333333
wsx;2;24;51;-17.072634458054868
wsx;2;129;99;1.390622341004513
wsx;2;137;185;-11.96749598853972
wsx;2;152;121;-6.56851489261349
wsy;2;24;51;5.600962200226436
wsy;2;129;99;3.699296643439826
wsy;2;137;185;-0.1662528903710063
wsy;2;152;121;1.515067170312392
globalrad;2;129;99;56.89833333333333
globalrad;2;137;185;219.03166666666667
globalrad;2;139;74;32.18
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
