op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.029
mcpm10;2;57;35;40.03
mcpm10;2;58;35;39.36
mcpm10;2;62;84;12.380666666666666
mcpm10;2;73;43;76.67454545454545
mcpm10;2;73;44;75.59
mcpm10;2;74;123;12.6625
mcpm10;2;94;191;13.241111111111111
mcpm10;2;95;191;12.833333333333334
mcpm10;2;115;122;13.94
mcpm10;2;116;31;16.844166666666666
mcpm10;2;116;122;14.530909090909091
mcpm10;2;118;69;16.680909090909093
mcpm10;2;131;102;14.335
mcpm10;2;132;148;18.74416666666667
mcpm10;2;136;96;19.976666666666667
mcpm10;2;137;181;16.734285714285715
mcpm10;2;138;181;16.808
mcpm10;2;139;75;29.05
mcpm10;2;139;97;12.95
mcpm10;2;144;124;13.03
mcpm10;2;144;125;12.755
mcpm10;2;145;124;12.21
mcpm10;2;148;209;11.4625
mcpm10;2;151;13;10.821153846153846
mcpm10;2;152;13;10.643823529411764
mcpm10;2;153;120;18.015
mcpm10;2;168;75;32.34083333333333
mcpm10;2;179;55;24.21
mcpm10;2;199;1;28.843333333333337
mcpm10;2;199;2;29.11
mcpm10;2;200;1;27.81
mcpm10;2;200;2;29.85
mcpm10;2;206;140;21.26
mcpm10;2;225;143;28.34583333333333
mcpm10;3;139;75;17.966666666666665
mcpm2p5;2;57;34;42.88
mcpm2p5;2;57;35;39.45
mcpm2p5;2;58;35;39.01
mcpm2p5;2;62;84;11.687
mcpm2p5;2;73;43;75.82090909090908
mcpm2p5;2;73;44;74.01
mcpm2p5;2;74;123;11.935
mcpm2p5;2;94;191;12.435555555555556
mcpm2p5;2;95;191;12.18
mcpm2p5;2;115;122;13.28
mcpm2p5;2;116;31;16.075833333333332
mcpm2p5;2;116;122;13.653636363636364
mcpm2p5;2;118;69;16.24
mcpm2p5;2;131;102;13.718333333333334
mcpm2p5;2;132;148;17.956666666666667
mcpm2p5;2;136;96;19.129166666666663
mcpm2p5;2;137;181;16.044285714285714
mcpm2p5;2;138;181;16.288
mcpm2p5;2;139;75;27.45833333333333
mcpm2p5;2;139;97;11.998333333333331
mcpm2p5;2;144;124;12.090000000000002
mcpm2p5;2;144;125;11.995
mcpm2p5;2;145;124;11.5475
mcpm2p5;2;148;209;10.928333333333333
mcpm2p5;2;151;13;10.122307692307691
mcpm2p5;2;152;13;10.185
mcpm2p5;2;153;120;16.512500000000003
mcpm2p5;2;168;75;31.242500000000003
mcpm2p5;2;179;55;23.01083333333333
mcpm2p5;2;199;1;27.72
mcpm2p5;2;199;2;26.98
mcpm2p5;2;200;1;27.22
mcpm2p5;2;200;2;27.76
mcpm2p5;2;206;140;20.485
mcpm2p5;2;225;143;27.351666666666663
mcpm2p5;3;139;75;17.166666666666668
ta;2;24;51;-0.0716666666666666
ta;2;57;34;-1.12
ta;2;57;35;-1.3
ta;2;58;35;-1.1
ta;2;62;84;-1.5816666666666668
ta;2;73;43;0.5727272727272728
ta;2;73;44;0.7
ta;2;74;123;-0.3
ta;2;94;191;-1.2888888888888888
ta;2;95;191;-1.0666666666666669
ta;2;115;122;0.2
ta;2;116;31;0.0
ta;2;116;122;0.3727272727272727
ta;2;118;69;-1.2545454545454546
ta;2;129;99;-1.6883333333333337
ta;2;131;102;0.2083333333333333
ta;2;132;148;-0.6666666666666666
ta;2;136;96;0.6416666666666667
ta;2;137;181;-0.5285714285714286
ta;2;137;185;-0.9266666666666666
ta;2;138;181;-0.16
ta;2;139;74;-0.7125
ta;2;139;75;1.525
ta;2;139;97;3.766666666666666
ta;2;144;124;-0.1666666666666666
ta;2;144;125;-0.1
ta;2;145;124;-0.2
ta;2;148;209;-1.4333333333333331
ta;2;151;13;-0.2961538461538461
ta;2;152;13;-0.4117647058823529
ta;2;152;121;-2.460833333333333
ta;2;153;120;-0.35
ta;2;168;75;1.0833333333333333
ta;2;179;55;-0.7416666666666667
ta;2;199;1;-0.4444444444444444
ta;2;199;2;-1.4
ta;2;200;1;0.4
ta;2;200;2;-1.1
ta;2;206;140;-0.6916666666666668
ta;2;225;143;0.475
ta;3;139;75;-0.9133333333333334
hur;2;57;34;79.37
hur;2;57;35;80.9
hur;2;58;35;79.5
hur;2;62;84;37.83833333333334
hur;2;73;43;36.42727272727273
hur;2;73;44;36.5
hur;2;74;123;33.858333333333334
hur;2;94;191;39.18888888888889
hur;2;95;191;39.0
hur;2;115;122;35.5
hur;2;116;31;39.075
hur;2;116;122;35.25454545454546
hur;2;118;69;39.74545454545454
hur;2;129;99;92.21166666666666
hur;2;131;102;38.6
hur;2;132;148;37.425
hur;2;136;96;36.60833333333333
hur;2;137;181;39.471428571428575
hur;2;137;185;79.59666666666668
hur;2;138;181;39.56
hur;2;139;74;86.78416666666668
hur;2;139;75;37.525
hur;2;139;97;28.775
hur;2;144;124;33.96666666666667
hur;2;144;125;33.75
hur;2;145;124;33.625
hur;2;148;209;41.766666666666666
hur;2;151;13;35.26153846153846
hur;2;152;13;35.2764705882353
hur;2;152;121;93.07833333333332
hur;2;153;120;37.34166666666667
hur;2;168;75;39.78333333333333
hur;2;179;55;37.958333333333336
hur;2;199;1;74.84444444444445
hur;2;199;2;78.6
hur;2;200;1;71.5
hur;2;200;2;76.8
hur;2;206;140;40.25
hur;2;225;143;36.24166666666667
hur;3;139;75;85.00833333333334
plev;2;129;99;1005.0491666666668
plev;2;137;185;944.0558333333332
plev;2;139;74;1002.1291666666666
plev;2;152;121;1005.9833333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.43659979363362
wsx;2;129;99;-0.5190822034695493
wsx;2;137;185;1.198992578873461
wsy;2;24;51;-4.590942893794551
wsy;2;129;99;-4.691456227839791
wsy;2;137;185;-2.972797134697567
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;23.0
