op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.1643157894736844
mcpm10;1;112;125;1.2211702127659576
mcpm10;1;114;117;0.4490625
mcpm10;1;120;66;0.3661631419939577
mcpm10;1;129;104;15.173737373737374
mcpm10;1;137;23;1.704736842105263
mcpm10;1;138;84;4.379473684210526
mcpm10;1;138;182;3.8728964763437888
mcpm10;1;142;194;1.08561797752809
mcpm10;1;143;189;0.776195652173913
mcpm10;1;146;97;2.099368421052632
mcpm10;1;146;103;1.863617021276596
mcpm10;1;155;114;1.2057142857142855
mcpm10;1;161;235;1.5198305084745762
mcpm10;1;212;125;14.66372549019608
mcpm10;1;217;150;0.6767708333333333
mcpm10;1;222;68;1.3579775280898876
mcpm10;1;245;116;1.2723157894736845
mcpm10;2;118;113;6.748235294117647
mcpm10;2;119;112;1.495
mcpm10;2;119;113;3.266521739130434
mcpm10;2;131;102;32.625
mcpm10;2;133;86;36.275
mcpm10;2;135;96;3.065
mcpm10;2;136;96;2.945
mcpm10;2;136;97;2.89
mcpm10;2;139;75;34.306666666666665
mcpm10;2;145;124;6.050833333333333
mcpm10;2;148;209;29.491666666666664
mcpm10;2;151;13;31.5
mcpm10;2;152;12;37.0
mcpm10;2;152;13;35.58
mcpm10;2;153;119;2.84
mcpm10;2;153;120;14.301285714285713
mcpm10;2;154;120;2.25
mcpm10;2;179;55;4.025
mcpm10;2;225;150;27.880000000000003
mcpm10;2;225;151;28.428571428571427
mcpm10;2;226;142;24.133333333333336
mcpm10;3;139;75;5.266666666666667
mcpm10;3;139;76;10.066666666666668
mcpm10;3;153;120;2.4916666666666667
mcpm2p5;1;108;107;0.3594736842105263
mcpm2p5;1;112;125;0.4542553191489362
mcpm2p5;1;114;117;0.1808333333333333
mcpm2p5;1;120;66;0.2175226586102719
mcpm2p5;1;129;104;15.173737373737374
mcpm2p5;1;137;23;0.7092631578947368
mcpm2p5;1;138;84;1.244842105263158
mcpm2p5;1;138;182;3.3498258505558645
mcpm2p5;1;142;194;0.2196629213483146
mcpm2p5;1;143;189;0.1832608695652174
mcpm2p5;1;146;97;0.5383157894736842
mcpm2p5;1;146;103;0.8527659574468085
mcpm2p5;1;155;114;0.3623076923076923
mcpm2p5;1;161;235;0.5386440677966102
mcpm2p5;1;212;125;14.66372549019608
mcpm2p5;1;217;150;0.2534375
mcpm2p5;1;222;68;0.5849438202247191
mcpm2p5;1;245;116;0.4567368421052631
mcpm2p5;2;118;113;1.366
mcpm2p5;2;119;112;1.265
mcpm2p5;2;119;113;1.3617391304347826
mcpm2p5;2;131;102;22.266666666666666
mcpm2p5;2;133;86;24.83333333333333
mcpm2p5;2;135;96;1.33
mcpm2p5;2;136;96;0.9188888888888888
mcpm2p5;2;136;97;0.95
mcpm2p5;2;139;75;6.822500000000001
mcpm2p5;2;145;124;1.356666666666667
mcpm2p5;2;148;209;20.466666666666665
mcpm2p5;2;151;13;19.2
mcpm2p5;2;152;12;22.4
mcpm2p5;2;152;13;21.97
mcpm2p5;2;153;119;0.88
mcpm2p5;2;153;120;7.810880952380953
mcpm2p5;2;154;120;1.07
mcpm2p5;2;179;55;1.231666666666667
mcpm2p5;2;225;150;16.48
mcpm2p5;2;225;151;16.885714285714286
mcpm2p5;2;226;142;11.883333333333333
mcpm2p5;3;139;75;2.433333333333333
mcpm2p5;3;139;76;2.766666666666667
mcpm2p5;3;153;120;1.0583333333333331
ta;1;108;107;15.46
ta;1;112;125;16.18723404255319
ta;1;114;117;8.59625
ta;1;120;66;16.2709667673716
ta;1;129;104;15.173737373737374
ta;1;137;23;14.998947368421051
