op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.998761904761906
mcpm10;1;112;125;17.829428571428572
mcpm10;1;114;117;16.63688679245283
mcpm10;1;129;104;14.705377358490566
mcpm10;1;138;84;18.80933962264151
mcpm10;1;138;182;15.676591936450906
mcpm10;1;141;87;18.27980952380953
mcpm10;1;142;194;15.6552427184466
mcpm10;1;146;97;16.75867924528302
mcpm10;1;146;103;17.84704081632653
mcpm10;1;155;114;15.558827493261457
mcpm10;1;161;235;17.807523809523808
mcpm10;1;212;125;18.618380952380956
mcpm10;1;217;149;15.334811320754715
mcpm10;1;222;68;18.98809523809524
mcpm10;1;245;116;15.184245283018868
mcpm10;2;137;181;56.333333333333336
mcpm10;2;137;182;56.2
mcpm10;2;138;180;52.2
mcpm10;2;138;181;53.93333333333334
mcpm10;2;139;180;54.5
mcpm10;2;139;181;50.95
mcpm10;2;153;120;24.4346822222222
mcpm10;3;111;183;26.675
mcpm2p5;1;108;107;10.04657142857143
mcpm2p5;1;112;125;12.080380952380953
mcpm2p5;1;114;117;11.345943396226415
mcpm2p5;1;129;104;9.458207547169811
mcpm2p5;1;138;84;11.36
mcpm2p5;1;138;182;11.055060176409862
mcpm2p5;1;141;87;11.345238095238097
mcpm2p5;1;142;194;9.91252427184466
mcpm2p5;1;146;97;9.201603773584903
mcpm2p5;1;146;103;10.595306122448978
mcpm2p5;1;155;114;10.693477987421385
mcpm2p5;1;161;235;10.704476190476193
mcpm2p5;1;212;125;12.025904761904762
mcpm2p5;1;217;149;10.854622641509431
mcpm2p5;1;222;68;13.248190476190477
mcpm2p5;1;245;116;11.210849056603772
mcpm2p5;2;137;181;31.96666666666667
mcpm2p5;2;137;182;31.3
mcpm2p5;2;138;180;29.35
mcpm2p5;2;138;181;30.633333333333336
mcpm2p5;2;139;180;31.7
mcpm2p5;2;139;181;29.200000000000003
mcpm2p5;2;153;120;14.2542488888889
mcpm2p5;3;111;183;15.925
ta;1;108;107;16.785714285714285
ta;1;112;125;16.312380952380952
ta;1;114;117;16.433018867924527
ta;1;129;104;16.668867924528303
ta;1;138;84;16.537735849056602
ta;1;138;182;16.36770068590058
ta;1;141;87;16.546666666666667
ta;1;142;194;16.166019417475727
ta;1;146;97;16.522641509433964
ta;1;146;103;15.88061224489796
ta;1;155;114;16.19250224618149
ta;1;161;235;16.48095238095238
ta;1;212;125;16.53047619047619
ta;1;217;149;16.480188679245284
ta;1;222;68;16.077142857142857
ta;1;245;116;16.080188679245282
ta;2;24;51;15.444166666666668
ta;2;129;99;15.52
ta;2;137;181;21.5
ta;2;137;182;21.3
ta;2;137;185;16.379166666666666
ta;2;138;180;20.55
ta;2;138;181;20.433333333333334
ta;2;139;74;15.261666666666663
ta;2;139;180;19.2
ta;2;139;181;18.200000000000003
ta;2;152;121;15.3575
ta;2;153;120;15.935
ta;3;111;183;16.55
hur;1;108;107;38.69714285714286
hur;1;112;125;41.35714285714285
hur;1;114;117;40.44716981132075
hur;1;129;104;35.73396226415095
hur;1;138;84;40.7745283018868
hur;1;138;182;40.63728233642367
hur;1;141;87;39.766666666666666
hur;1;142;194;40.90679611650485
hur;1;146;97;39.77735849056604
hur;1;146;103;37.11122448979592
hur;1;155;114;38.29732704402515
hur;1;161;235;39.45809523809524
hur;1;212;125;38.64857142857143
hur;1;217;149;40.28490566037736
hur;1;222;68;42.5152380952381
hur;1;245;116;39.39056603773584
hur;2;129;99;41.74666666666667
hur;2;137;181;18.7
hur;2;137;182;18.9
hur;2;137;185;36.799166666666665
hur;2;138;180;20.05
hur;2;138;181;20.566666666666663
hur;2;139;74;44.90083333333333
hur;2;139;180;22.1
hur;2;139;181;22.45
hur;2;152;121;39.59583333333334
hur;2;153;120;39.0616666666667
hur;3;111;183;37.9
plev;2;129;99;1016.03
plev;2;137;185;1015.8216666666668
plev;2;139;74;1015.7058333333332
plev;2;152;121;1020.2925
plev;2;153;120;961.346666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.481743850659015
wsx;2;129;99;-1.1392724909753744
wsx;2;137;185;0.0454963708591703
wsx;2;153;120;-0.7024678163440358
wsy;2;24;51;2.164654212826467
wsy;2;129;99;0.225645009875917
wsy;2;137;185;0.0558039446512953
wsy;2;153;120;2.345046474379739
globalrad;2;129;99;13.800833333333337
globalrad;2;137;185;15.184166666666668
globalrad;2;139;74;3.3158333333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
