op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.509245283018867
mcpm10;1;90;98;16.93943396226415
mcpm10;1;108;107;16.359622641509436
mcpm10;1;109;84;10.918490566037734
mcpm10;1;114;117;13.862641509433963
mcpm10;1;115;84;11.815094339622645
mcpm10;1;129;104;8.338301886792452
mcpm10;1;137;75;7.466911764705882
mcpm10;1;137;83;10.824087591240875
mcpm10;1;138;84;21.460188679245285
mcpm10;1;138;182;7.682716049382716
mcpm10;1;143;189;6.972641509433963
mcpm10;1;146;97;14.879056603773586
mcpm10;1;146;103;10.93943396226415
mcpm10;1;161;235;5.624150943396226
mcpm10;1;212;125;12.642264150943396
mcpm10;1;217;149;5.239615384615385
mcpm10;1;222;68;13.236603773584903
mcpm10;1;245;116;12.696037735849057
mcpm10;2;131;102;21.891666666666666
mcpm10;2;136;97;21.887500000000003
mcpm10;2;136;98;21.31
mcpm10;2;136;180;20.5
mcpm10;2;137;96;16.002
mcpm10;2;137;182;22.25714285714286
mcpm10;2;137;183;25.3
mcpm10;2;138;182;23.0
mcpm10;2;138;183;23.4
mcpm10;2;139;75;20.924166666666668
mcpm10;2;144;117;16.58555555555556
mcpm10;2;145;117;17.11666666666667
mcpm10;2;148;209;26.15
mcpm10;2;153;120;21.82535353535354
mcpm10;2;154;120;16.38
mcpm10;2;179;55;20.265
mcpm10;2;199;1;16.585454545454546
mcpm10;2;199;2;12.97
mcpm10;2;223;148;42.8
mcpm10;2;223;149;41.5
mcpm10;2;224;149;45.3
mcpm10;2;224;150;44.4
mcpm10;2;225;151;45.625
mcpm10;2;226;142;19.875
mcpm10;3;137;182;10.3
mcpm10;3;138;182;13.925
mcpm10;3;139;75;23.65
mcpm2p5;1;75;125;8.779811320754717
mcpm2p5;1;90;98;6.731698113207548
mcpm2p5;1;108;107;4.939433962264151
mcpm2p5;1;109;84;5.419622641509434
mcpm2p5;1;114;117;6.361698113207548
mcpm2p5;1;115;84;5.080566037735848
mcpm2p5;1;129;104;3.806603773584906
mcpm2p5;1;137;75;4.362132352941177
mcpm2p5;1;137;83;6.058759124087591
mcpm2p5;1;138;84;8.291132075471698
mcpm2p5;1;138;182;7.682716049382716
mcpm2p5;1;143;189;3.5026415094339627
mcpm2p5;1;146;97;6.228113207547169
mcpm2p5;1;146;103;5.073207547169811
mcpm2p5;1;161;235;2.907924528301887
mcpm2p5;1;212;125;6.830943396226416
mcpm2p5;1;217;149;2.728846153846154
mcpm2p5;1;222;68;7.709622641509434
mcpm2p5;1;245;116;8.32377358490566
mcpm2p5;2;131;102;15.583333333333334
mcpm2p5;2;136;97;12.8475
mcpm2p5;2;136;98;11.326666666666668
mcpm2p5;2;136;180;13.7
mcpm2p5;2;137;96;11.208
mcpm2p5;2;137;182;14.785714285714286
mcpm2p5;2;137;183;17.0
mcpm2p5;2;138;182;15.0
mcpm2p5;2;138;183;15.1
mcpm2p5;2;139;75;12.277500000000002
mcpm2p5;2;144;117;5.776666666666667
mcpm2p5;2;145;117;5.88
mcpm2p5;2;148;209;18.308333333333334
mcpm2p5;2;153;120;13.56881313131313
mcpm2p5;2;154;120;14.69
mcpm2p5;2;179;55;11.363333333333337
mcpm2p5;2;199;1;8.54
mcpm2p5;2;199;2;7.22
mcpm2p5;2;223;148;30.4
mcpm2p5;2;223;149;30.4
mcpm2p5;2;224;149;33.2
mcpm2p5;2;224;150;32.1
mcpm2p5;2;225;151;32.375
mcpm2p5;2;226;142;13.525
mcpm2p5;3;137;182;7.55
mcpm2p5;3;138;182;8.475
mcpm2p5;3;139;75;11.225
ta;1;75;125;7.835849056603774
ta;1;90;98;8.00566037735849
ta;1;108;107;7.958490566037736
ta;1;109;84;8.090566037735849
ta;1;114;117;7.773584905660377
ta;1;115;84;7.943396226415095
ta;1;129;104;8.771698113207547
ta;1;137;75;7.445073529411765
ta;1;137;83;9.807080291970802
ta;1;138;84;8.266037735849057
ta;1;138;182;7.682716049382716
ta;1;143;189;7.9075471698113216
ta;1;146;97;8.254716981132075
ta;1;146;103;7.245283018867925
ta;1;161;235;7.235849056603773
ta;1;212;125;7.607547169811321
ta;1;217;149;9.528846153846152
ta;1;222;68;6.941509433962263
ta;1;245;116;6.918867924528302
ta;2;24;51;6.550833333333333
ta;2;129;99;6.585
ta;2;131;102;10.183333333333334
ta;2;136;97;24.125
ta;2;136;98;24.03333333333333
ta;2;136;180;10.6
ta;2;137;96;23.72
ta;2;137;182;10.37142857142857
ta;2;137;183;10.4
ta;2;137;185;6.706666666666667
ta;2;138;182;10.4
ta;2;138;183;10.5
ta;2;139;74;7.228333333333333
ta;2;139;75;23.65833333333333
ta;2;144;117;23.933333333333334
ta;2;145;117;23.9
ta;2;148;209;11.15
ta;2;152;121;7.176666666666667
ta;2;153;120;16.07431818181818
ta;2;154;120;23.4
ta;2;179;55;23.225
ta;2;199;1;23.43636363636364
ta;2;199;2;23.6
ta;2;223;148;11.2
ta;2;223;149;11.0
ta;2;224;149;10.4
ta;2;224;150;10.7
ta;2;225;151;11.2125
ta;2;226;142;8.991666666666667
ta;3;137;182;7.4
ta;3;138;182;7.45
ta;3;139;75;6.266666666666667
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;114;117;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;75;80.70094959558823
hur;1;137;83;63.25728875912409
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;95.55
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;129;99;77.73416666666667
hur;2;131;102;38.68333333333333
hur;2;136;97;31.725
hur;2;136;98;32.73333333333333
hur;2;136;180;35.7
hur;2;137;96;34.5
hur;2;137;182;35.42857142857143
hur;2;137;183;35.0
hur;2;137;185;74.11083333333333
hur;2;138;182;36.0
hur;2;138;183;35.150000000000006
hur;2;139;74;77.74833333333333
hur;2;139;75;35.233333333333334
hur;2;144;117;33.08888888888889
hur;2;145;117;33.56666666666667
hur;2;148;209;35.575
hur;2;152;121;74.2725
hur;2;153;120;43.723207070707076
hur;2;154;120;36.7
hur;2;179;55;38.29166666666666
hur;2;199;1;36.4
hur;2;199;2;35.3
hur;2;223;148;33.5
hur;2;223;149;33.7
hur;2;224;149;33.1
hur;2;224;150;33.1
hur;2;225;151;32.175
hur;2;226;142;41.88333333333333
hur;3;137;182;73.625
hur;3;138;182;72.275
hur;3;139;75;78.60000000000001
plev;1;137;75;953.1769897058824
plev;1;137;83;954.1073693430656
plev;2;129;99;1010.2991666666668
plev;2;137;185;979.9649999999999
plev;2;139;74;1008.2508333333334
plev;2;152;121;1011.7408333333332
plev;2;153;120;953.73
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.6990856053521206
wsx;2;129;99;1.6469233290446237
wsx;2;137;185;2.402529940359532
wsx;2;153;120;0.6531040878487167
wsy;2;24;51;-0.4124072438445713
wsy;2;129;99;-4.121671491078992
wsy;2;137;185;-0.29685290030797196
wsy;2;153;120;-2.1656636512707346
globalrad;2;129;99;75.78416666666666
globalrad;2;137;185;51.957499999999996
globalrad;2;139;74;52.47666666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;38.0
