op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;144.76178217821783
mcpm10;1;108;107;85.36126213592232
mcpm10;1;112;125;101.13423076923078
mcpm10;1;115;84;72.71601941747574
mcpm10;1;131;102;114.0969523809524
mcpm10;1;138;182;79.97382417582418
mcpm10;1;146;103;72.5927619047619
mcpm10;1;155;114;70.1565207244212
mcpm10;1;212;125;115.91237623762376
mcpm10;1;217;150;57.90849056603773
mcpm10;1;222;68;106.96615384615384
mcpm10;2;57;34;66.59272727272727
mcpm10;2;57;35;84.96
mcpm10;2;62;84;16.205178571428572
mcpm10;2;63;84;16.5
mcpm10;2;74;123;14.454545454545457
mcpm10;2;74;124;14.54
mcpm10;2;94;191;28.357
mcpm10;2;95;191;26.815
mcpm10;2;116;31;34.093333333333334
mcpm10;2;116;121;29.502
mcpm10;2;116;122;28.21
mcpm10;2;117;69;19.995
mcpm10;2;118;69;19.095
mcpm10;2;131;101;18.34
mcpm10;2;131;102;18.71454545454545
mcpm10;2;131;148;26.06
mcpm10;2;132;148;26.932
mcpm10;2;137;181;27.521666666666665
mcpm10;2;137;182;26.68
mcpm10;2;138;181;27.89
mcpm10;2;139;75;55.65583333333333
mcpm10;2;139;97;29.718333333333334
mcpm10;2;148;209;14.140833333333331
mcpm10;2;151;13;21.212
mcpm10;2;152;13;22.386727272727278
mcpm10;2;153;120;18.476666666666667
mcpm10;2;199;1;49.15083333333333
mcpm10;2;224;143;34.285
mcpm10;2;225;143;34.605000000000004
mcpm10;3;139;75;31.18983050847458
mcpm2p5;1;75;125;66.19673267326732
mcpm2p5;1;108;107;34.08572815533981
mcpm2p5;1;112;125;60.24057692307693
mcpm2p5;1;115;84;37.556796116504856
mcpm2p5;1;131;102;60.92733333333333
mcpm2p5;1;138;182;39.876126831501836
mcpm2p5;1;146;103;36.43085714285714
mcpm2p5;1;155;114;44.42891290141897
mcpm2p5;1;212;125;47.310396039603965
mcpm2p5;1;217;150;29.164622641509432
mcpm2p5;1;222;68;52.69125
mcpm2p5;2;57;34;62.721818181818186
mcpm2p5;2;57;35;59.56
mcpm2p5;2;62;84;14.377678571428572
mcpm2p5;2;63;84;13.946666666666667
mcpm2p5;2;74;123;12.913636363636364
mcpm2p5;2;74;124;13.66
mcpm2p5;2;94;191;27.285000000000004
mcpm2p5;2;95;191;26.34
mcpm2p5;2;116;31;32.61083333333333
mcpm2p5;2;116;121;28.256
mcpm2p5;2;116;122;27.21857142857143
mcpm2p5;2;117;69;17.950000000000003
mcpm2p5;2;118;69;18.045
mcpm2p5;2;131;101;17.73
mcpm2p5;2;131;102;17.938181818181818
mcpm2p5;2;131;148;25.44
mcpm2p5;2;132;148;26.416000000000004
mcpm2p5;2;137;181;26.94666666666667
mcpm2p5;2;137;182;25.602
mcpm2p5;2;138;181;27.06
mcpm2p5;2;139;75;54.41666666666666
mcpm2p5;2;139;97;28.796666666666667
mcpm2p5;2;148;209;13.623333333333337
mcpm2p5;2;151;13;20.052
mcpm2p5;2;152;13;20.65290909090909
mcpm2p5;2;153;120;16.52
mcpm2p5;2;199;1;45.24916666666667
mcpm2p5;2;224;143;33.0
mcpm2p5;2;225;143;33.531
mcpm2p5;3;139;75;30.662711864406777
ta;1;75;125;-0.2388349514563107
ta;1;108;107;-0.1067307692307692
ta;1;109;84;-0.6851851851851852
ta;1;112;125;-0.4442307692307692
ta;1;115;84;-0.3543689320388349
ta;1;138;182;-2.0519091710758377
ta;1;146;103;-0.2228571428571428
ta;1;155;114;-0.1314460418222554
ta;1;212;125;-0.4980392156862744
ta;1;217;150;3.560377358490566
ta;1;222;68;-0.6384615384615384
ta;2;24;51;6.150000000000001
ta;2;57;34;0.1454545454545454
ta;2;57;35;0.0
ta;2;62;84;-1.0142857142857142
ta;2;63;84;-0.9
ta;2;74;123;0.4363636363636363
ta;2;74;124;1.0
ta;2;94;191;0.1399999999999999
ta;2;95;191;0.15
ta;2;116;31;0.15
ta;2;116;121;-0.12
ta;2;116;122;-0.0285714285714285
ta;2;117;69;-1.7999999999999998
ta;2;118;69;-1.7600000000000002
ta;2;129;99;-1.82
ta;2;131;101;-0.2
ta;2;131;102;-0.209090909090909
ta;2;131;148;-0.4499999999999999
ta;2;132;148;-0.4699999999999999
ta;2;137;181;0.35
ta;2;137;182;0.2799999999999999
ta;2;137;185;-1.0716666666666663
ta;2;138;181;0.3
ta;2;139;74;-1.7425
ta;2;139;75;1.0916666666666666
ta;2;139;97;2.766666666666667
ta;2;148;209;-0.35
ta;2;151;13;-0.3
ta;2;152;13;-0.2436363636363636
ta;2;152;121;-1.8725
ta;2;153;120;0.1333333333333333
ta;2;199;1;0.1833333333333333
ta;2;224;143;1.8
ta;2;225;143;1.6900000000000002
ta;3;139;75;-1.4457627118644067
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;84.91818181818181
hur;2;57;35;86.2
hur;2;62;84;42.02678571428572
hur;2;63;84;41.9
hur;2;74;123;38.39090909090909
hur;2;74;124;38.6
hur;2;94;191;43.24
hur;2;95;191;43.45
hur;2;116;31;41.13333333333333
hur;2;116;121;41.88
hur;2;116;122;42.15714285714286
hur;2;117;69;46.150000000000006
hur;2;118;69;46.11
hur;2;129;99;99.99
hur;2;131;101;44.2
hur;2;131;102;44.0
hur;2;131;148;42.95
hur;2;132;148;43.03
hur;2;137;181;44.9
hur;2;137;182;44.98
hur;2;137;185;89.55166666666666
hur;2;138;181;44.9
hur;2;139;74;99.8925
hur;2;139;75;42.825
hur;2;139;97;35.53333333333333
hur;2;148;209;45.98333333333333
hur;2;151;13;39.14
hur;2;152;13;38.68545454545454
hur;2;152;121;99.99
hur;2;153;120;41.75
hur;2;199;1;85.85833333333333
hur;2;224;143;41.35
hur;2;225;143;41.31
hur;3;139;75;97.31016949152544
plev;2;129;99;1000.1408333333334
plev;2;137;185;939.7375
plev;2;139;74;997.0958333333332
plev;2;152;121;1000.7066666666666
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.035
wsx;2;24;51;-0.0791084167015424
wsx;2;129;99;3.8398916853625455
wsx;2;137;185;3.4994874919591883
wsy;2;24;51;10.072189340377143
wsy;2;129;99;2.645309577066421
wsy;2;137;185;3.774736457905812
globalrad;2;129;99;0.0
globalrad;2;137;185;18.405833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;36.0
