op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.7149572649572646
mcpm10;1;108;107;1.7888695652173914
mcpm10;1;109;84;6.447008547008546
mcpm10;1;112;125;1.2426724137931036
mcpm10;1;115;84;1.4543589743589744
mcpm10;1;129;104;6.621739130434783
mcpm10;1;137;75;1.3429378531073446
mcpm10;1;138;84;3.750260869565217
mcpm10;1;138;182;1.4218528454263786
mcpm10;1;141;95;2.246283185840708
mcpm10;1;143;189;1.335431034482759
mcpm10;1;146;97;2.5688793103448275
mcpm10;1;146;103;1.6851304347826086
mcpm10;1;154;195;1.6999137931034485
mcpm10;1;155;114;0.9860087719298245
mcpm10;1;161;235;2.104385964912281
mcpm10;1;212;125;1.307304347826087
mcpm10;1;217;150;0.498103448275862
mcpm10;1;222;68;2.453275862068965
mcpm10;2;73;123;6.15
mcpm10;2;117;69;0.516
mcpm10;2;118;69;0.5516666666666666
mcpm10;2;118;70;0.43
mcpm10;2;118;112;0.38
mcpm10;2;118;113;0.3219230769230768
mcpm10;2;119;113;0.35
mcpm10;2;131;148;0.8633333333333333
mcpm10;2;132;148;0.8288888888888889
mcpm10;2;136;96;0.9763636363636364
mcpm10;2;136;97;0.85
mcpm10;2;137;181;0.826
mcpm10;2;137;182;0.895
mcpm10;2;138;181;0.6980000000000001
mcpm10;2;139;75;2.546666666666667
mcpm10;2;139;97;1.2508333333333332
mcpm10;2;144;117;0.71
mcpm10;2;144;118;0.94
mcpm10;2;145;117;0.958
mcpm10;2;145;124;0.9875
mcpm10;2;148;209;0.5545454545454546
mcpm10;2;150;17;1.6
mcpm10;2;151;13;2.466666666666667
mcpm10;2;152;13;2.0
mcpm10;2;153;119;19.925
mcpm10;2;153;120;6.287708333333333
mcpm10;2;154;120;3.5500000000000003
mcpm10;2;198;85;5.783333333333334
mcpm10;2;199;1;0.8789999999999999
mcpm10;2;200;1;0.8300000000000001
mcpm10;3;137;182;0.9090909090909092
mcpm10;3;138;183;0.7
mcpm10;3;139;75;2.458333333333333
mcpm10;3;153;119;1.1833333333333331
mcpm10;3;153;120;1.4212121212121211
