op;Thing;Longitude;Latitude;Result
mcpm10;2;62;84;8.90813559322034
mcpm10;2;63;84;8.16
mcpm10;2;73;42;32.4625
mcpm10;2;74;123;13.283333333333331
mcpm10;2;94;191;8.553333333333335
mcpm10;2;95;191;7.855
mcpm10;2;115;122;9.285
mcpm10;2;116;31;10.333333333333334
mcpm10;2;116;122;10.617
mcpm10;2;118;69;7.449166666666667
mcpm10;2;131;102;9.4725
mcpm10;2;131;148;10.696
mcpm10;2;132;148;10.204285714285716
mcpm10;2;136;96;10.743636363636362
mcpm10;2;136;97;9.65
mcpm10;2;139;75;23.52916666666667
mcpm10;2;139;96;10.76
mcpm10;2;139;97;8.973636363636363
mcpm10;2;148;209;8.139166666666666
mcpm10;2;151;13;10.565555555555555
mcpm10;2;152;12;11.265
mcpm10;2;152;13;10.228
mcpm10;2;153;120;11.037499999999998
mcpm10;2;168;75;19.6075
mcpm10;2;179;55;21.101666666666667
mcpm10;2;206;139;8.48
mcpm10;2;206;140;8.886666666666667
mcpm10;2;207;139;8.965
mcpm10;2;224;143;20.47
mcpm10;2;224;144;26.64
mcpm10;2;225;143;20.77375
mcpm2p5;2;62;84;8.262881355932203
mcpm2p5;2;63;84;8.04
mcpm2p5;2;73;42;30.89833333333333
mcpm2p5;2;74;123;12.315
mcpm2p5;2;94;191;7.970000000000001
mcpm2p5;2;95;191;7.32
mcpm2p5;2;115;122;8.085
mcpm2p5;2;116;31;9.668333333333337
mcpm2p5;2;116;122;9.509
mcpm2p5;2;118;69;6.889166666666667
mcpm2p5;2;131;102;8.5025
mcpm2p5;2;131;148;9.78
mcpm2p5;2;132;148;9.562857142857142
mcpm2p5;2;136;96;9.978181818181818
mcpm2p5;2;136;97;8.89
mcpm2p5;2;139;75;22.374166666666667
mcpm2p5;2;139;96;9.43
mcpm2p5;2;139;97;8.326363636363636
mcpm2p5;2;148;209;7.4175
mcpm2p5;2;151;13;9.661111111111111
mcpm2p5;2;152;12;10.345
mcpm2p5;2;152;13;9.41425
mcpm2p5;2;153;120;10.017083333333334
mcpm2p5;2;168;75;18.7225
mcpm2p5;2;179;55;20.434166666666663
mcpm2p5;2;206;139;6.92
mcpm2p5;2;206;140;7.948888888888888
mcpm2p5;2;207;139;7.325
mcpm2p5;2;224;143;19.755000000000003
mcpm2p5;2;224;144;25.69
mcpm2p5;2;225;143;19.69625
ta;2;24;51;8.124166666666666
ta;2;62;84;5.647457627118644
ta;2;63;84;5.7
ta;2;73;42;8.266666666666667
ta;2;74;123;6.566666666666666
ta;2;94;191;7.044444444444444
ta;2;95;191;7.699999999999999
ta;2;115;122;8.75
ta;2;116;31;6.641666666666667
ta;2;116;122;8.9
ta;2;118;69;6.158333333333334
ta;2;129;99;7.3825
ta;2;131;102;8.283333333333333
ta;2;131;148;7.659999999999999
ta;2;132;148;7.8428571428571425
ta;2;136;96;8.527272727272727
ta;2;136;97;8.4
ta;2;137;185;6.834166666666667
ta;2;139;74;7.23
ta;2;139;75;8.366666666666667
ta;2;139;96;10.1
ta;2;139;97;10.527272727272727
ta;2;148;209;6.925
ta;2;151;13;7.133333333333334
ta;2;152;12;7.1
ta;2;152;13;6.755
ta;2;152;121;6.8325000000000005
ta;2;153;120;7.479166666666667
ta;2;168;75;8.633333333333333
ta;2;179;55;6.541666666666667
ta;2;206;139;4.4
ta;2;206;140;5.011111111111111
ta;2;207;139;4.4
ta;2;224;143;9.0
ta;2;224;144;8.9
ta;2;225;143;8.8625
hur;2;62;84;40.16271186440678
hur;2;63;84;40.8
hur;2;73;42;38.875
hur;2;74;123;34.80833333333333
hur;2;94;191;39.333333333333336
hur;2;95;191;39.0
hur;2;115;122;38.7
hur;2;116;31;40.65
hur;2;116;122;38.8
hur;2;118;69;43.34166666666667
hur;2;129;99;92.12166666666668
hur;2;131;102;42.78333333333333
hur;2;131;148;40.68
hur;2;132;148;40.471428571428575
hur;2;136;96;39.83636363636364
hur;2;136;97;39.4
hur;2;137;185;84.8375
hur;2;139;74;90.34916666666668
hur;2;139;75;40.75833333333333
hur;2;139;96;35.0
hur;2;139;97;34.82727272727273
hur;2;148;209;44.15
hur;2;151;13;38.28888888888889
hur;2;152;12;37.55
hur;2;152;13;38.42
hur;2;152;121;93.80333333333331
hur;2;153;120;37.858333333333334
hur;2;168;75;42.36666666666667
hur;2;179;55;42.23333333333333
hur;2;206;139;43.1
hur;2;206;140;43.06666666666667
hur;2;207;139;43.0
hur;2;224;143;39.0
hur;2;224;144;39.0
hur;2;225;143;39.1375
plev;2;129;99;1017.825
plev;2;137;185;956.2616666666668
plev;2;139;74;1015.1591666666668
plev;2;152;121;1019.5033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.517111153731464
wsx;2;129;99;3.5435912816696686
wsx;2;137;185;2.3188341956842886
wsy;2;24;51;-6.923096938397257
wsy;2;129;99;-4.090002969714049
wsy;2;137;185;-3.69775747165793
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
