op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.837570093457944
mcpm10;1;112;125;8.446509433962264
mcpm10;1;129;104;7.412222222222222
mcpm10;1;137;75;7.470056497175141
mcpm10;1;137;91;7.926610644257703
mcpm10;1;138;84;16.29245283018868
mcpm10;1;138;182;8.382343368946144
mcpm10;1;141;87;7.681960784313726
mcpm10;1;142;194;8.057904761904762
mcpm10;1;146;97;14.978867924528302
mcpm10;1;146;103;10.096698113207546
mcpm10;1;155;114;8.948679245283017
mcpm10;1;161;235;8.822830188679246
mcpm10;1;222;68;10.91688679245283
mcpm10;2;118;68;6.6000000000000005
mcpm10;2;118;113;17.709
mcpm10;2;118;114;16.026666666666667
mcpm10;2;119;113;16.55857142857143
mcpm10;2;133;186;6.3
mcpm10;2;134;183;5.5
mcpm10;2;135;185;6.5
mcpm10;2;136;182;2.635
mcpm10;2;137;181;17.174
mcpm10;2;137;182;11.353333333333333
mcpm10;2;138;181;16.2425
mcpm10;2;139;175;7.1
mcpm10;2;139;180;4.8
mcpm10;2;145;124;20.386666666666667
mcpm10;2;145;163;7.5
mcpm10;2;147;161;6.2
mcpm10;2;152;12;5.720000000000001
mcpm10;2;152;13;5.585714285714286
mcpm10;2;152;118;8.9
mcpm10;2;152;119;11.75
mcpm10;2;153;119;15.8225
mcpm10;2;153;120;26.889896507936506
mcpm10;2;153;121;1.25
mcpm10;2;154;120;23.577291666666667
mcpm10;2;154;121;0.7166666666666667
mcpm10;2;179;55;20.02083333333333
mcpm10;3;135;180;9.9
mcpm10;3;136;183;10.9
mcpm10;3;137;176;15.7
mcpm10;3;137;182;10.275
mcpm10;3;137;183;8.75
mcpm10;3;138;178;11.1
mcpm10;3;139;178;12.0
mcpm10;3;144;125;21.6
mcpm10;3;145;125;20.8
mcpm10;3;146;124;14.7
mcpm10;3;149;115;17.5
mcpm10;3;153;120;18.0
mcpm10;3;154;120;18.133333333333333
mcpm2p5;1;108;107;2.53196261682243
mcpm2p5;1;112;125;3.6100943396226417
mcpm2p5;1;129;104;2.4206481481481483
mcpm2p5;1;137;75;3.172881355932204
mcpm2p5;1;137;91;3.686274509803922
mcpm2p5;1;138;84;7.248396226415094
mcpm2p5;1;138;182;4.541695737046734
mcpm2p5;1;141;87;3.4399019607843138
mcpm2p5;1;142;194;3.0063809523809524
mcpm2p5;1;146;97;6.203018867924528
mcpm2p5;1;146;103;4.39688679245283
mcpm2p5;1;155;114;3.7757075471698114
mcpm2p5;1;161;235;3.9700943396226416
mcpm2p5;1;222;68;6.729905660377359
mcpm2p5;2;118;68;5.383333333333333
mcpm2p5;2;118;113;5.3912
mcpm2p5;2;118;114;5.796666666666667
mcpm2p5;2;119;113;5.9471428571428575
mcpm2p5;2;133;186;3.9
mcpm2p5;2;134;183;3.4
mcpm2p5;2;135;185;4.1
mcpm2p5;2;136;182;1.5236666666666665
mcpm2p5;2;137;181;6.382
mcpm2p5;2;137;182;5.278333333333333
mcpm2p5;2;138;181;6.62
mcpm2p5;2;139;175;4.5
mcpm2p5;2;139;180;3.7
mcpm2p5;2;145;124;6.913333333333334
mcpm2p5;2;145;163;4.3
mcpm2p5;2;147;161;4.1
mcpm2p5;2;152;12;5.66
mcpm2p5;2;152;13;5.471428571428571
mcpm2p5;2;152;118;6.9
mcpm2p5;2;152;119;7.65
mcpm2p5;2;153;119;7.235
mcpm2p5;2;153;120;17.45852507936508
mcpm2p5;2;153;121;0.55
mcpm2p5;2;154;120;15.390208333333334
mcpm2p5;2;154;121;0.3166666666666666
mcpm2p5;2;179;55;6.640000000000001
mcpm2p5;3;135;180;7.8
mcpm2p5;3;136;183;8.3
mcpm2p5;3;137;176;8.1
mcpm2p5;3;137;182;7.6
mcpm2p5;3;137;183;7.4
mcpm2p5;3;138;178;8.1
mcpm2p5;3;139;178;8.7
mcpm2p5;3;144;125;11.566666666666668
mcpm2p5;3;145;125;12.0
mcpm2p5;3;146;124;11.6
mcpm2p5;3;149;115;10.7
mcpm2p5;3;153;120;10.5125
mcpm2p5;3;154;120;10.75
ta;1;108;107;18.489719626168224
ta;1;112;125;17.612264150943396
ta;1;129;104;18.97407407407407
ta;1;137;75;18.714689265536723
ta;1;137;91;21.548067226890755
ta;1;138;84;18.85
ta;1;138;182;16.545471474920184
ta;1;141;87;18.987254901960785
ta;1;142;194;17.126666666666665
ta;1;146;97;19.22735849056604
ta;1;146;103;18.714150943396227
ta;1;155;114;18.26556603773585
ta;1;161;235;16.349999999999998
ta;1;222;68;15.83867924528302
ta;2;24;51;17.21
ta;2;118;68;19.266666666666666
ta;2;118;113;27.076
ta;2;118;114;27.03333333333333
ta;2;119;113;27.0
ta;2;129;99;17.179166666666667
ta;2;133;186;21.2
ta;2;134;183;20.4
ta;2;135;185;21.3
ta;2;136;182;27.653333333333336
ta;2;137;181;27.360000000000003
ta;2;137;182;23.9
ta;2;137;185;16.016666666666666
ta;2;138;181;27.4
ta;2;139;74;16.779166666666665
ta;2;139;175;21.2
ta;2;139;180;21.1
ta;2;145;124;28.8
ta;2;145;163;21.2
ta;2;147;161;21.3
ta;2;152;12;19.76
ta;2;152;13;20.085714285714285
ta;2;152;118;21.4
ta;2;152;119;21.25
ta;2;152;121;17.02
ta;2;153;119;24.3
ta;2;153;120;22.558571428571433
ta;2;153;121;19.85
ta;2;154;120;23.75
ta;2;154;121;19.766666666666666
ta;2;179;55;27.258333333333336
ta;3;135;180;18.2
ta;3;136;183;18.1
ta;3;137;176;18.6
ta;3;137;182;17.85
ta;3;137;183;17.700000000000003
ta;3;138;178;18.2
ta;3;139;178;18.2
ta;3;144;125;18.53333333333333
ta;3;145;125;18.6
ta;3;146;124;18.4
ta;3;149;115;18.8
ta;3;153;120;18.15
ta;3;154;120;17.099999999999998
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;64.1211574858757
hur;1;137;91;50.55200450980393
hur;1;138;84;99.90000000000002
hur;1;138;182;92.80216187151589
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;98.50660377358491
hur;1;155;114;98.29198113207549
hur;1;161;235;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;118;68;37.75833333333333
hur;2;118;113;35.694
hur;2;118;114;35.833333333333336
hur;2;119;113;36.371428571428574
hur;2;129;99;70.42583333333333
hur;2;133;186;38.9
hur;2;134;183;39.7
hur;2;135;185;38.2
hur;2;136;182;31.848333333333336
hur;2;137;181;36.86
hur;2;137;182;38.383333333333326
hur;2;137;185;78.48083333333334
hur;2;138;181;36.3
hur;2;139;74;77.17583333333333
hur;2;139;175;38.4
hur;2;139;180;39.6
hur;2;145;124;27.65
hur;2;145;163;37.8
hur;2;147;161;37.7
hur;2;152;12;40.0
hur;2;152;13;39.81428571428571
hur;2;152;118;34.1
hur;2;152;119;34.65
hur;2;152;121;73.33999999999999
hur;2;153;119;34.35
hur;2;153;120;40.99535714285714
hur;2;153;121;36.95
