op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.403636363636362
mcpm10;2;57;35;17.58
mcpm10;2;62;83;7.0600000000000005
mcpm10;2;62;84;6.964642857142857
mcpm10;2;62;85;6.395
mcpm10;2;72;43;60.09
mcpm10;2;73;43;66.01363636363637
mcpm10;2;74;123;8.743333333333334
mcpm10;2;94;191;6.1625000000000005
mcpm10;2;116;31;8.189166666666667
mcpm10;2;116;121;5.6
mcpm10;2;116;122;7.015454545454546
mcpm10;2;131;102;8.4175
mcpm10;2;131;148;8.370000000000001
mcpm10;2;132;148;7.992
mcpm10;2;135;97;9.2
mcpm10;2;136;96;7.177272727272728
mcpm10;2;137;181;7.702857142857143
mcpm10;2;137;182;7.73
mcpm10;2;138;181;7.244999999999999
mcpm10;2;139;75;14.105833333333337
mcpm10;2;139;97;5.775
mcpm10;2;139;98;5.56
mcpm10;2;139;99;5.72
mcpm10;2;148;209;6.430833333333333
mcpm10;2;151;13;7.234999999999999
mcpm10;2;152;13;4.629
mcpm10;2;153;120;8.802765151515151
mcpm10;2;153;121;10.41
mcpm10;2;168;75;16.815
mcpm10;2;179;55;10.366666666666667
mcpm10;2;206;140;9.8275
mcpm10;2;225;143;22.79583333333333
mcpm2p5;2;57;34;15.608181818181816
mcpm2p5;2;57;35;16.77
mcpm2p5;2;62;83;5.85
mcpm2p5;2;62;84;6.010714285714286
mcpm2p5;2;62;85;6.01
mcpm2p5;2;72;43;59.95
mcpm2p5;2;73;43;64.99818181818182
mcpm2p5;2;74;123;5.923333333333333
mcpm2p5;2;94;191;5.4425
mcpm2p5;2;116;31;7.5675
mcpm2p5;2;116;121;5.39
mcpm2p5;2;116;122;6.321818181818182
mcpm2p5;2;131;102;6.245
mcpm2p5;2;131;148;6.745
mcpm2p5;2;132;148;6.886
mcpm2p5;2;135;97;7.67
mcpm2p5;2;136;96;6.556363636363637
mcpm2p5;2;137;181;6.722857142857143
mcpm2p5;2;137;182;7.29
mcpm2p5;2;138;181;6.2425
mcpm2p5;2;139;75;13.3425
mcpm2p5;2;139;97;4.642
mcpm2p5;2;139;98;5.28
mcpm2p5;2;139;99;5.25
mcpm2p5;2;148;209;5.740833333333334
mcpm2p5;2;151;13;6.689
mcpm2p5;2;152;13;4.3214
mcpm2p5;2;153;120;8.138598484848485
mcpm2p5;2;153;121;10.0
mcpm2p5;2;168;75;16.09
mcpm2p5;2;179;55;9.7275
mcpm2p5;2;206;140;9.094166666666666
mcpm2p5;2;225;143;21.99833333333333
ta;2;24;51;-1.0083333333333333
ta;2;57;34;5.890909090909091
ta;2;57;35;5.9
ta;2;62;83;1.4
ta;2;62;84;1.4642857142857142
ta;2;62;85;1.55
ta;2;72;43;1.9
ta;2;73;43;1.6
ta;2;74;123;5.341666666666666
ta;2;94;191;2.783333333333333
ta;2;116;31;6.1000000000000005
ta;2;116;121;1.8
ta;2;116;122;2.0727272727272728
ta;2;129;99;-0.175
ta;2;131;102;2.5083333333333333
ta;2;131;148;3.2
ta;2;132;148;2.8600000000000003
ta;2;135;97;5.5
ta;2;136;96;6.027272727272727
ta;2;137;181;1.7857142857142858
ta;2;137;182;1.9
ta;2;137;185;1.6325
ta;2;138;181;1.75
ta;2;139;74;1.3533333333333333
ta;2;139;75;2.766666666666666
ta;2;139;97;13.98
ta;2;139;98;13.4
ta;2;139;99;14.1
ta;2;148;209;2.3916666666666666
ta;2;151;13;4.49
ta;2;152;13;5.312
ta;2;153;120;3.0204545454545455
ta;2;153;121;2.1
ta;2;168;75;6.091666666666666
ta;2;179;55;1.225
ta;2;206;140;3.408333333333333
ta;2;225;143;3.716666666666667
hur;2;57;34;60.91818181818182
hur;2;57;35;59.9
hur;2;62;83;34.15
hur;2;62;84;33.760714285714286
hur;2;62;85;33.25
hur;2;72;43;35.3
hur;2;73;43;35.518181818181816
hur;2;74;123;24.166666666666668
hur;2;94;191;33.8
hur;2;116;31;24.875
hur;2;116;121;32.9
hur;2;116;122;32.09090909090909
hur;2;129;99;82.12333333333333
hur;2;131;102;31.65833333333333
hur;2;131;148;32.9
hur;2;132;148;32.660000000000004
hur;2;135;97;25.3
hur;2;136;96;26.672727272727272
hur;2;137;181;36.785714285714285
hur;2;137;182;36.5
hur;2;137;185;68.00916666666667
hur;2;138;181;37.0
hur;2;139;74;76.08333333333333
hur;2;139;75;34.516666666666666
hur;2;139;97;13.7
hur;2;139;98;12.9
hur;2;139;99;12.6
hur;2;148;209;31.325
hur;2;151;13;22.78
hur;2;152;13;20.772
hur;2;153;120;26.85
hur;2;153;121;28.6
hur;2;168;75;30.6
hur;2;179;55;35.358333333333334
hur;2;206;140;33.275
hur;2;225;143;31.141666666666666
plev;2;129;99;1026.7983333333334
plev;2;137;185;964.1566666666668
plev;2;139;74;1022.9258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.482446142252329
wsx;2;129;99;-1.4583340483657083
wsx;2;137;185;-7.281458529512585
wsy;2;24;51;-7.14530861513816
wsy;2;129;99;-7.357960825199959
wsy;2;137;185;-6.144189570730716
globalrad;2;129;99;70.33083333333333
globalrad;2;137;185;275.19
globalrad;2;139;74;211.3275
s_label_0;3;148;209;9.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
