op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.356785714285715
mcpm10;1;108;107;5.831176470588235
mcpm10;1;109;84;9.709375
mcpm10;1;112;125;6.407307692307692
mcpm10;1;115;84;5.4708000000000006
mcpm10;1;126;86;6.661818181818182
mcpm10;1;131;102;9.01878787878788
mcpm10;1;138;182;7.391258357660797
mcpm10;1;146;103;6.819090909090909
mcpm10;1;155;114;6.273954248366014
mcpm10;1;161;235;2.6750000000000003
mcpm10;1;217;150;4.569411764705883
mcpm10;1;222;68;7.2125
mcpm10;2;57;34;12.4125
mcpm10;2;62;84;6.245
mcpm10;2;62;85;5.815
mcpm10;2;63;84;6.4875
mcpm10;2;73;123;6.53
mcpm10;2;74;123;6.310909090909092
mcpm10;2;94;191;4.68
mcpm10;2;95;191;4.842857142857143
mcpm10;2;116;122;6.65
mcpm10;2;118;69;8.581666666666667
mcpm10;2;136;96;8.392727272727273
mcpm10;2;137;181;7.864999999999999
mcpm10;2;139;75;9.233333333333333
mcpm10;2;139;97;5.677272727272728
mcpm10;2;139;98;6.28
mcpm10;2;144;117;11.66
mcpm10;2;145;117;11.2
mcpm10;2;148;209;5.649166666666667
mcpm10;2;152;13;4.797166666666667
mcpm10;2;153;120;10.673194444444444
mcpm10;2;154;120;15.093333333333334
mcpm10;2;168;75;11.0675
mcpm10;2;199;1;8.52
mcpm10;2;200;1;8.86375
mcpm10;2;206;139;10.3
mcpm10;2;206;140;9.0175
mcpm10;2;224;143;15.75
mcpm10;2;225;143;14.938
mcpm10;2;225;144;12.44
mcpm10;2;225;150;4.653333333333333
mcpm10;2;225;151;5.221111111111111
mcpm2p5;1;75;125;2.8667857142857143
mcpm2p5;1;108;107;1.428235294117647
mcpm2p5;1;109;84;9.709375
mcpm2p5;1;112;125;2.352692307692308
mcpm2p5;1;115;84;2.122
mcpm2p5;1;126;86;2.355909090909091
mcpm2p5;1;131;102;2.472121212121212
mcpm2p5;1;138;182;3.436471066013749
mcpm2p5;1;146;103;2.3581818181818184
mcpm2p5;1;155;114;5.213954248366013
mcpm2p5;1;161;235;0.7125
mcpm2p5;1;217;150;1.4717647058823529
mcpm2p5;1;222;68;2.384375
mcpm2p5;2;57;34;10.9925
mcpm2p5;2;62;84;4.379615384615385
mcpm2p5;2;62;85;4.1850000000000005
mcpm2p5;2;63;84;4.49
mcpm2p5;2;73;123;4.29
mcpm2p5;2;74;123;4.527272727272727
mcpm2p5;2;94;191;3.69
mcpm2p5;2;95;191;3.6757142857142857
mcpm2p5;2;116;122;4.32
mcpm2p5;2;118;69;6.854166666666667
mcpm2p5;2;136;96;6.748181818181819
mcpm2p5;2;137;181;5.675833333333333
mcpm2p5;2;139;75;7.504166666666666
mcpm2p5;2;139;97;4.045454545454546
mcpm2p5;2;139;98;4.36
mcpm2p5;2;144;117;8.21
mcpm2p5;2;145;117;8.25
mcpm2p5;2;148;209;4.251666666666666
mcpm2p5;2;152;13;3.658333333333333
mcpm2p5;2;153;120;8.717500000000001
mcpm2p5;2;154;120;12.793333333333331
mcpm2p5;2;168;75;9.68
mcpm2p5;2;199;1;6.5
mcpm2p5;2;200;1;6.52375
mcpm2p5;2;206;139;8.1375
mcpm2p5;2;206;140;7.34125
mcpm2p5;2;224;143;14.02
mcpm2p5;2;225;143;13.324000000000002
mcpm2p5;2;225;144;11.66
mcpm2p5;2;225;150;3.763333333333333
mcpm2p5;2;225;151;4.081111111111111
ta;1;75;125;9.56785714285714
ta;1;108;107;17.46470588235294
ta;1;109;84;9.709375
ta;1;112;125;9.8
ta;1;115;84;9.448
ta;1;126;86;9.913636363636364
ta;1;131;102;13.326060606060606
ta;1;138;182;7.130845536302854
ta;1;146;103;14.827272727272726
ta;1;155;114;10.16710239651416
ta;1;161;235;8.112499999999999
ta;1;212;125;11.694117647058825
ta;1;217;150;12.382352941176473
ta;1;222;68;14.6625
ta;2;24;51;1.2
ta;2;57;34;10.575
ta;2;62;84;10.10576923076923
ta;2;62;85;10.5
ta;2;63;84;10.35
ta;2;73;123;13.0
ta;2;74;123;14.045454545454543
ta;2;94;191;10.633333333333333
ta;2;95;191;10.785714285714286
ta;2;116;122;13.083333333333334
ta;2;118;69;8.241666666666667
ta;2;129;99;8.776666666666666
ta;2;136;96;9.372727272727271
ta;2;137;181;9.883333333333333
ta;2;137;185;10.390833333333331
ta;2;139;74;8.305833333333334
ta;2;139;75;12.625
ta;2;139;97;11.70909090909091
ta;2;139;98;11.8
ta;2;144;117;8.5
ta;2;145;117;8.35
ta;2;148;209;9.533333333333331
ta;2;152;13;13.936666666666667
ta;2;152;121;9.0425
ta;2;153;120;11.797222222222224
ta;2;154;120;10.566666666666668
ta;2;168;75;11.025
ta;2;199;1;13.725
ta;2;200;1;13.925
ta;2;206;139;9.625
ta;2;206;140;10.5875
ta;2;224;143;11.2
ta;2;225;143;11.7
ta;2;225;144;12.8
ta;2;225;150;13.833333333333334
ta;2;225;151;13.944444444444445
hur;1;75;125;99.9
hur;1;108;107;82.49411764705883
hur;1;109;84;99.7875
hur;1;112;125;99.9
hur;1;115;84;85.46799999999999
hur;1;126;86;98.63636363636364
hur;1;131;102;83.48
hur;1;138;182;76.08602340145023
hur;1;146;103;90.9090909090909
hur;1;155;114;90.3962962962963
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;57.38235294117647
hur;1;222;68;94.875
hur;2;57;34;48.8
hur;2;62;84;25.88653846153846
hur;2;62;85;24.625
hur;2;63;84;25.975
hur;2;73;123;15.6
hur;2;74;123;15.390909090909092
hur;2;94;191;25.4
hur;2;95;191;25.571428571428573
hur;2;116;122;19.633333333333333
hur;2;118;69;26.916666666666668
hur;2;129;99;58.11166666666667
hur;2;136;96;28.536363636363635
hur;2;137;181;30.08333333333333
hur;2;137;185;49.38833333333333
hur;2;139;74;59.92916666666667
hur;2;139;75;24.025
hur;2;139;97;23.61818181818182
hur;2;139;98;23.7
hur;2;144;117;30.5
hur;2;145;117;32.325
hur;2;148;209;29.225
hur;2;152;13;18.195
hur;2;152;121;53.14333333333334
hur;2;153;120;22.893055555555556
hur;2;154;120;23.6
hur;2;168;75;27.3
hur;2;199;1;44.55
hur;2;200;1;44.9875
hur;2;206;139;29.4
hur;2;206;140;27.5375
hur;2;224;143;25.9
hur;2;225;143;25.29
hur;2;225;144;23.2
hur;2;225;150;18.066666666666663
hur;2;225;151;19.266666666666666
plev;2;129;99;1031.9125
plev;2;137;185;970.805
plev;2;139;74;1029.245
plev;2;152;121;1033.888333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.507705999468216
wsx;2;129;99;1.2175299324594866
wsx;2;137;185;-0.7727388618411943
wsx;2;152;121;-2.0806505690092334
wsy;2;24;51;-4.14029887057971
wsy;2;129;99;-9.154873729955153
wsy;2;137;185;-8.391028284646652
wsy;2;152;121;-1.7744081812631542
globalrad;2;129;99;471.1875
globalrad;2;137;185;535.8333333333334
globalrad;2;139;74;415.7908333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;5.0
