op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.343076923076922
mcpm10;1;75;125;6.969708737864077
mcpm10;1;108;107;6.646213592233009
mcpm10;1;109;84;12.567619047619049
mcpm10;1;112;125;6.2376
mcpm10;1;114;117;6.189056603773585
mcpm10;1;115;84;4.573039215686275
mcpm10;1;138;182;10.23418371645074
mcpm10;1;139;97;6.045576923076923
mcpm10;1;141;95;6.721904761904762
mcpm10;1;146;103;7.710582524271845
mcpm10;1;155;114;12.816481956402273
mcpm10;1;212;125;6.357843137254902
mcpm10;1;217;150;4.267307692307693
mcpm10;1;222;68;6.25
mcpm10;2;57;34;12.4525
mcpm10;2;62;84;5.434833333333333
mcpm10;2;73;43;9.553333333333333
mcpm10;2;74;123;6.770833333333333
mcpm10;2;94;191;5.516666666666667
mcpm10;2;116;31;11.955
mcpm10;2;116;122;6.178333333333334
mcpm10;2;117;69;5.306666666666667
mcpm10;2;118;69;4.32
mcpm10;2;118;113;7.3945454545454545
mcpm10;2;119;113;8.36
mcpm10;2;131;102;8.036666666666667
mcpm10;2;131;148;8.641111111111112
mcpm10;2;132;148;6.976666666666667
mcpm10;2;136;96;7.023333333333333
mcpm10;2;139;97;6.4750000000000005
mcpm10;2;148;209;5.1325
mcpm10;2;152;13;4.028983050847458
mcpm10;2;154;120;4.989999999999999
mcpm10;2;168;75;9.745
mcpm10;2;197;85;6.171428571428572
mcpm10;2;198;85;6.518000000000001
mcpm10;2;206;139;4.74
mcpm10;2;206;140;5.392727272727273
mcpm10;2;225;143;11.4
mcpm10;2;225;151;5.1225
mcpm2p5;1;26;149;12.343076923076922
mcpm2p5;1;75;125;3.18368932038835
mcpm2p5;1;108;107;2.365533980582524
mcpm2p5;1;109;84;12.567619047619049
mcpm2p5;1;112;125;3.3753
mcpm2p5;1;114;117;2.786415094339622
mcpm2p5;1;115;84;2.28078431372549
mcpm2p5;1;138;182;9.294266405912591
mcpm2p5;1;139;97;2.7125000000000004
mcpm2p5;1;141;95;3.4105714285714286
mcpm2p5;1;146;103;3.3337864077669903
mcpm2p5;1;155;114;12.816481956402273
mcpm2p5;1;212;125;2.480588235294117
mcpm2p5;1;217;150;1.7798076923076922
mcpm2p5;1;222;68;3.1682352941176477
mcpm2p5;2;57;34;10.548333333333334
mcpm2p5;2;62;84;3.195666666666667
mcpm2p5;2;73;43;7.168333333333333
mcpm2p5;2;74;123;4.214166666666666
mcpm2p5;2;94;191;3.5416666666666665
mcpm2p5;2;116;31;4.765833333333333
mcpm2p5;2;116;122;4.073333333333333
mcpm2p5;2;117;69;3.293333333333333
mcpm2p5;2;118;69;2.9655555555555555
mcpm2p5;2;118;113;4.9763636363636365
mcpm2p5;2;119;113;4.75
mcpm2p5;2;131;102;4.743333333333333
mcpm2p5;2;131;148;5.231111111111111
mcpm2p5;2;132;148;5.053333333333334
mcpm2p5;2;136;96;4.7716666666666665
mcpm2p5;2;139;97;4.065
mcpm2p5;2;148;209;3.3783333333333334
mcpm2p5;2;152;13;2.4869491525423726
mcpm2p5;2;154;120;3.3825
mcpm2p5;2;168;75;7.413333333333333
mcpm2p5;2;197;85;3.9785714285714286
mcpm2p5;2;198;85;4.056
mcpm2p5;2;206;139;3.0
mcpm2p5;2;206;140;3.249090909090909
mcpm2p5;2;225;143;9.6325
mcpm2p5;2;225;151;3.5733333333333337
ta;1;26;149;12.343076923076922
ta;1;75;125;12.454368932038834
ta;1;108;107;15.26019417475728
ta;1;109;84;12.567619047619049
ta;1;112;125;13.491
ta;1;114;117;12.70754716981132
ta;1;115;84;12.85686274509804
ta;1;138;182;11.229276152917343
ta;1;139;97;13.211538461538462
ta;1;141;95;14.314285714285717
ta;1;146;103;13.137864077669905
ta;1;155;114;12.816481956402273
ta;1;212;125;14.28235294117647
ta;1;217;150;17.101923076923075
ta;1;222;68;13.229411764705883
ta;2;24;51;11.54
ta;2;57;34;13.091666666666669
ta;2;62;84;12.441666666666666
ta;2;73;43;13.325
ta;2;74;123;13.85
ta;2;94;191;13.341666666666669
ta;2;116;31;13.6
ta;2;116;122;15.191666666666668
ta;2;117;69;12.133333333333333
ta;2;118;69;11.444444444444445
ta;2;118;113;11.827272727272726
ta;2;119;113;11.3
ta;2;129;99;11.715833333333334
ta;2;131;102;13.558333333333332
ta;2;131;148;12.72222222222222
ta;2;132;148;13.133333333333333
ta;2;136;96;12.875
ta;2;137;185;15.691666666666668
ta;2;139;74;11.953333333333331
ta;2;139;97;15.166666666666666
ta;2;148;209;12.375
ta;2;152;13;13.816949152542374
ta;2;152;121;12.046666666666669
ta;2;154;120;18.65833333333333
ta;2;168;75;14.066666666666668
ta;2;197;85;15.9
ta;2;198;85;15.78
ta;2;206;139;12.4
ta;2;206;140;12.47272727272727
ta;2;225;143;14.841666666666669
ta;2;225;151;15.866666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.03207547169812
hur;1;115;84;99.9
hur;1;138;182;98.92359857652438
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.52596153846154
hur;1;222;68;98.98333333333336
hur;2;57;34;42.825
hur;2;62;84;43.391666666666666
hur;2;73;43;43.10833333333333
hur;2;74;123;38.40833333333333
hur;2;94;191;44.51666666666667
hur;2;116;31;42.85833333333333
hur;2;116;122;37.96666666666667
hur;2;117;69;44.6
hur;2;118;69;44.5
hur;2;118;113;43.49090909090909
hur;2;119;113;44.4
hur;2;129;99;94.79166666666669
hur;2;131;102;43.69166666666666
hur;2;131;148;44.95555555555555
hur;2;132;148;44.96666666666667
hur;2;136;96;44.86666666666667
hur;2;137;185;71.79583333333333
hur;2;139;74;90.5225
hur;2;139;97;36.475
hur;2;148;209;47.35
hur;2;152;13;39.87457627118644
hur;2;152;121;88.81166666666667
hur;2;154;120;33.34166666666667
hur;2;168;75;43.65
hur;2;197;85;38.871428571428574
hur;2;198;85;38.760000000000005
hur;2;206;139;47.6
hur;2;206;140;47.290909090909096
hur;2;225;143;40.95
hur;2;225;151;39.0
plev;2;129;99;1021.6791666666668
plev;2;137;185;961.7966666666666
plev;2;139;74;1020.2158333333332
plev;2;152;121;1021.0741666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.205955244521382
wsx;2;129;99;0.0824614472927545
wsx;2;137;185;-3.3012858124627606
wsx;2;152;121;-0.580845954021539
wsy;2;24;51;-8.27520774187028
wsy;2;129;99;-6.3579916051372605
wsy;2;137;185;-5.788976687825605
wsy;2;152;121;-0.4365956508712269
globalrad;2;129;99;146.21666666666667
globalrad;2;137;185;389.5208333333333
globalrad;2;139;74;93.07083333333333
s_label_0;3;148;209;10.62
s_label_1;3;118;69;9.3
s_label_2;3;133;86;15.12
s_label_3;3;131;102;16.21
