op;Thing;Longitude;Latitude;Result
mcpm10;0;222;68;5.638371164599217
mcpm10;1;75;125;10.335299145299146
mcpm10;1;108;107;6.615726495726496
mcpm10;1;109;84;3.97008547008547
mcpm10;1;112;125;7.447586206896552
mcpm10;1;115;84;5.857094017094017
mcpm10;1;129;104;4.657758620689655
mcpm10;1;138;84;10.631367521367522
mcpm10;1;138;182;5.9780733156664585
mcpm10;1;141;95;4.547477477477477
mcpm10;1;143;189;5.354827586206897
mcpm10;1;146;97;11.880086206896552
mcpm10;1;146;103;7.9658974358974355
mcpm10;1;154;195;6.983418803418803
mcpm10;1;155;114;6.6107826086956525
mcpm10;1;161;235;7.959391304347826
mcpm10;1;212;125;7.299658119658119
mcpm10;1;217;150;2.9172649572649574
mcpm10;1;222;68;9.655517241379313
mcpm10;2;57;34;9.091818181818182
mcpm10;2;57;35;7.73
mcpm10;2;73;123;5.7250000000000005
mcpm10;2;117;69;21.61555555555556
mcpm10;2;118;112;6.615
mcpm10;2;118;113;6.722549019607843
mcpm10;2;119;113;7.036666666666666
mcpm10;2;131;102;6.1258333333333335
mcpm10;2;131;148;20.16
mcpm10;2;132;148;21.732
mcpm10;2;132;149;21.02
mcpm10;2;137;94;5.99
mcpm10;2;137;95;6.8325
mcpm10;2;137;96;7.133333333333333
mcpm10;2;137;97;6.183333333333334
mcpm10;2;137;181;7.258
mcpm10;2;137;182;7.045
mcpm10;2;138;181;7.08
mcpm10;2;138;182;6.83
mcpm10;2;139;75;8.015
mcpm10;2;144;117;6.92
mcpm10;2;145;117;6.416666666666667
mcpm10;2;145;124;6.923333333333333
mcpm10;2;148;209;15.6075
mcpm10;2;152;12;2.0
mcpm10;2;153;13;4.0
mcpm10;2;153;120;11.11764846743295
mcpm10;2;154;120;2.41
mcpm10;2;197;85;3.6
mcpm10;2;197;86;2.5
mcpm10;2;198;84;5.4
mcpm10;2;198;85;3.8
mcpm10;2;198;86;4.220000000000001
mcpm10;2;198;88;3.5
mcpm10;2;199;1;5.9775
mcpm10;2;226;142;4.866666666666666
mcpm10;3;136;181;6.6000000000000005
mcpm10;3;136;182;5.6
mcpm10;3;137;182;5.6000000000000005
mcpm10;3;138;183;4.7
mcpm10;3;139;75;6.95
mcpm10;3;144;124;7.058333333333334
mcpm10;3;153;119;7.5
mcpm10;3;153;120;6.522222222222222
mcpm10;3;154;120;5.766666666666667
mcpm10;3;154;121;6.0
mcpm2p5;0;222;68;2.5499629577002003
mcpm2p5;1;75;125;4.94008547008547
mcpm2p5;1;108;107;2.856923076923077
mcpm2p5;1;109;84;3.97008547008547
mcpm2p5;1;112;125;3.971551724137931
mcpm2p5;1;115;84;3.0552991452991454
mcpm2p5;1;129;104;4.657758620689655
mcpm2p5;1;138;84;3.716239316239317
mcpm2p5;1;138;182;2.9790479124104463
mcpm2p5;1;141;95;2.0026126126126127
mcpm2p5;1;143;189;2.801293103448276
mcpm2p5;1;146;97;4.352844827586207
mcpm2p5;1;146;103;3.453076923076923
mcpm2p5;1;154;195;3.4083760683760684
mcpm2p5;1;155;114;3.1690434782608694
mcpm2p5;1;161;235;3.4805217391304346
mcpm2p5;1;212;125;3.082222222222222
mcpm2p5;1;217;150;1.3257264957264958
mcpm2p5;1;222;68;5.51146551724138
mcpm2p5;2;57;34;6.655454545454545
mcpm2p5;2;57;35;6.44
