op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;1.1666500931201305
mcpm10;0;137;182;1.6436553029787142
mcpm10;0;138;181;1.3677439514097516
mcpm10;0;138;182;1.405627145948764
mcpm10;1;95;145;35.27018348623853
mcpm10;1;108;107;22.322
mcpm10;1;115;84;21.46119266055046
mcpm10;1;126;86;26.850091743119265
mcpm10;1;131;102;36.92234234234234
mcpm10;1;136;120;3.4695652173913043
mcpm10;1;138;182;45.01117321867322
mcpm10;1;146;103;27.66712962962963
mcpm10;1;155;114;24.204673273325255
mcpm10;1;217;150;8.802589285714285
mcpm10;1;222;68;51.81281818181818
mcpm10;2;57;34;42.583333333333336
mcpm10;2;62;84;13.408983050847455
mcpm10;2;73;43;39.373333333333335
mcpm10;2;74;123;19.785
mcpm10;2;94;191;0.1775
mcpm10;2;95;191;0.18625
mcpm10;2;115;122;19.726
mcpm10;2;115;123;19.584
mcpm10;2;116;31;27.5175
mcpm10;2;116;122;18.625
mcpm10;2;118;69;15.742727272727274
mcpm10;2;131;102;20.3075
mcpm10;2;132;148;24.95909090909091
mcpm10;2;132;149;24.09
mcpm10;2;137;181;27.91
mcpm10;2;138;181;28.36
mcpm10;2;139;75;33.445
mcpm10;2;144;117;41.16333333333333
mcpm10;2;144;118;40.18
mcpm10;2;145;117;42.056
mcpm10;2;148;209;16.648333333333333
mcpm10;2;152;13;18.2280701754386
mcpm10;2;153;120;20.83083333333333
mcpm10;2;168;75;48.365833333333335
mcpm10;2;179;55;20.57454545454545
mcpm10;2;180;55;18.12
mcpm10;2;206;140;25.505
mcpm10;2;225;143;37.795
mcpm2p5;0;137;181;1.1661558436314785
mcpm2p5;0;137;182;1.629422326882524
mcpm2p5;0;138;181;1.1971431778683626
mcpm2p5;0;138;182;1.3845817483956668
mcpm2p5;1;95;145;22.446880733944955
mcpm2p5;1;108;107;11.372727272727271
mcpm2p5;1;115;84;12.93724770642202
mcpm2p5;1;126;86;20.07266055045872
mcpm2p5;1;131;102;26.294324324324325
mcpm2p5;1;136;120;3.4695652173913043
mcpm2p5;1;138;182;25.439928337428334
mcpm2p5;1;146;103;14.505277777777778
mcpm2p5;1;155;114;18.980886705902716
mcpm2p5;1;217;150;5.190892857142857
mcpm2p5;1;222;68;26.75227272727273
mcpm2p5;2;57;34;41.69583333333333
mcpm2p5;2;62;84;13.001694915254236
mcpm2p5;2;73;43;38.24583333333333
mcpm2p5;2;74;123;17.99833333333333
mcpm2p5;2;94;191;0.1775
mcpm2p5;2;95;191;0.18625
mcpm2p5;2;115;122;18.814
mcpm2p5;2;115;123;18.708
mcpm2p5;2;116;31;26.019166666666667
mcpm2p5;2;116;122;18.14
mcpm2p5;2;118;69;15.058181818181817
mcpm2p5;2;131;102;18.180833333333336
mcpm2p5;2;132;148;23.31636363636364
mcpm2p5;2;132;149;23.09
mcpm2p5;2;137;181;26.23125
mcpm2p5;2;138;181;26.3575
mcpm2p5;2;139;75;32.170833333333334
mcpm2p5;2;144;117;39.181666666666665
mcpm2p5;2;144;118;37.85
mcpm2p5;2;145;117;40.292
mcpm2p5;2;148;209;15.809166666666668
mcpm2p5;2;152;13;17.29105263157895
mcpm2p5;2;153;120;20.27583333333333
mcpm2p5;2;168;75;46.94
mcpm2p5;2;179;55;19.06636363636364
mcpm2p5;2;180;55;17.84
mcpm2p5;2;206;140;24.343333333333334
mcpm2p5;2;225;143;36.62166666666666
ta;0;137;181;4.053939130434783
ta;0;137;182;4.090180952380952
ta;0;138;181;3.6287736263736265
ta;0;138;182;3.863420833333333
ta;1;75;125;3.209090909090909
ta;1;95;145;1.8222018348623852
ta;1;108;107;8.638181818181819
ta;1;115;84;4.325688073394495
ta;1;126;86;5.060550458715596
ta;1;131;102;8.097207207207207
ta;1;136;120;3.4695652173913043
ta;1;138;182;4.135325552825553
ta;1;146;103;4.019444444444445
ta;1;155;114;4.087701229011598
ta;1;212;125;5.924545454545455
ta;1;217;150;9.370535714285714
ta;1;222;68;3.7627272727272727
ta;2;24;51;0.8158333333333333
ta;2;57;34;6.316666666666666
ta;2;62;84;4.103389830508474
ta;2;73;43;5.066666666666666
ta;2;74;123;7.433333333333334
ta;2;94;191;5.95
ta;2;95;191;6.4125
ta;2;115;122;7.08
ta;2;115;123;7.040000000000001
ta;2;116;31;7.075
ta;2;116;122;7.5
ta;2;118;69;3.2818181818181817
ta;2;129;99;2.6
ta;2;131;102;5.8500000000000005
ta;2;132;148;4.854545454545455
ta;2;132;149;4.9
ta;2;137;181;6.225
ta;2;137;185;3.77
ta;2;138;181;6.125
ta;2;139;74;3.2591666666666668
ta;2;139;75;6.891666666666667
ta;2;144;117;6.05
ta;2;144;118;6.2
ta;2;145;117;6.0
ta;2;148;209;4.925
ta;2;152;13;7.784210526315789
ta;2;152;121;2.2258333333333336
ta;2;153;120;4.516666666666667
ta;2;168;75;7.975
ta;2;179;55;4.890909090909091
ta;2;180;55;4.4
ta;2;206;140;5.041666666666667
ta;2;225;143;7.774999999999999
hur;0;137;181;84.42054347826087
hur;0;137;182;84.63227619047619
hur;0;138;181;85.1059523076923
hur;0;138;182;84.54252500000001
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;90.20484848484848
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.34821428571428
hur;1;222;68;99.9
hur;2;57;34;78.73333333333333
hur;2;62;84;40.91016949152542
hur;2;73;43;40.85
hur;2;74;123;30.84166666666667
hur;2;94;191;49.6
hur;2;95;191;48.7125
hur;2;115;122;33.94
hur;2;115;123;33.779999999999994
hur;2;116;31;36.93333333333333
hur;2;116;122;33.45
hur;2;118;69;44.50909090909091
hur;2;129;99;99.49916666666668
hur;2;131;102;38.30833333333333
hur;2;132;148;43.29090909090909
hur;2;132;149;43.0
hur;2;137;181;44.125
hur;2;137;185;88.40499999999999
hur;2;138;181;44.5
hur;2;139;74;94.975
hur;2;139;75;38.95
hur;2;144;117;42.4
hur;2;144;118;41.5
hur;2;145;117;43.52
hur;2;148;209;43.78333333333333
hur;2;152;13;35.09122807017544
hur;2;152;121;98.53666666666668
hur;2;153;120;39.31666666666667
hur;2;168;75;38.10833333333333
hur;2;179;55;41.74545454545454
hur;2;180;55;42.2
hur;2;206;140;44.958333333333336
hur;2;225;143;38.74166666666667
plev;2;129;99;1033.381666666667
plev;2;137;185;971.075
plev;2;139;74;1029.265
plev;2;152;121;1032.1133333333337
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.411545895977884
wsx;2;129;99;-1.3933608212231627
wsx;2;137;185;-3.331785381223605
wsx;2;152;121;-0.3711730446367658
wsy;2;24;51;-3.0960959121177933
wsy;2;129;99;-4.750136284929305
wsy;2;137;185;0.971976919012753
wsy;2;152;121;-0.0400378868679952
globalrad;2;129;99;160.1475
globalrad;2;137;185;197.54666666666665
globalrad;2;139;74;98.5825
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;27.0
