op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.339224137931037
mcpm10;1;108;107;17.503478260869564
mcpm10;1;112;125;20.68254901960784
mcpm10;1;115;84;13.44878787878788
mcpm10;1;126;86;16.752926829268294
mcpm10;1;131;102;22.50076923076923
mcpm10;1;138;182;17.536923076923078
mcpm10;1;146;103;18.630526315789474
mcpm10;1;155;114;19.620691837625493
mcpm10;1;212;125;25.2925
mcpm10;1;217;150;16.183125
mcpm10;1;222;68;22.97179104477612
mcpm10;2;57;34;73.5775
mcpm10;2;62;84;11.043818181818182
mcpm10;2;63;84;11.31
mcpm10;2;73;43;170.4775
mcpm10;2;74;123;15.369166666666668
mcpm10;2;94;191;15.589999999999998
mcpm10;2;116;31;24.90083333333333
mcpm10;2;116;122;16.185
mcpm10;2;118;69;64.87166666666667
mcpm10;2;131;102;14.680833333333332
mcpm10;2;131;148;24.735
mcpm10;2;132;148;23.93
mcpm10;2;136;96;27.22833333333333
mcpm10;2;138;181;12.938333333333333
mcpm10;2;139;75;59.734166666666674
mcpm10;2;139;97;10.7
mcpm10;2;148;209;13.495833333333332
mcpm10;2;152;13;11.596440677966102
mcpm10;2;153;120;23.0125
mcpm10;2;168;75;78.96666666666667
mcpm10;2;179;55;37.7625
mcpm10;2;206;140;30.745833333333334
mcpm10;2;225;143;37.69583333333333
mcpm10;3;139;75;14.91
mcpm2p5;1;75;125;12.99543103448276
mcpm2p5;1;108;107;8.962028985507246
mcpm2p5;1;112;125;12.995
mcpm2p5;1;115;84;7.816767676767677
mcpm2p5;1;126;86;10.654146341463417
mcpm2p5;1;131;102;11.788923076923076
mcpm2p5;1;138;182;9.140427350427352
mcpm2p5;1;146;103;8.388947368421052
mcpm2p5;1;155;114;12.7853022697512
mcpm2p5;1;212;125;9.57
mcpm2p5;1;217;150;8.400208333333333
mcpm2p5;1;222;68;12.904328358208955
mcpm2p5;2;57;34;72.92666666666666
mcpm2p5;2;62;84;10.413454545454544
mcpm2p5;2;63;84;10.474
mcpm2p5;2;73;43;170.04583333333332
mcpm2p5;2;74;123;14.268333333333333
mcpm2p5;2;94;191;14.6625
mcpm2p5;2;116;31;24.311666666666667
mcpm2p5;2;116;122;15.135833333333332
mcpm2p5;2;118;69;64.21833333333333
mcpm2p5;2;131;102;14.075
mcpm2p5;2;131;148;23.7125
mcpm2p5;2;132;148;23.4575
mcpm2p5;2;136;96;26.72583333333333
mcpm2p5;2;138;181;12.2075
mcpm2p5;2;139;75;58.83083333333334
mcpm2p5;2;139;97;10.268333333333333
mcpm2p5;2;148;209;12.950833333333334
mcpm2p5;2;152;13;11.007627118644068
mcpm2p5;2;153;120;22.267916666666665
mcpm2p5;2;168;75;78.3975
mcpm2p5;2;179;55;37.01166666666666
mcpm2p5;2;206;140;30.186666666666667
mcpm2p5;2;225;143;36.97
mcpm2p5;3;139;75;14.258333333333333
ta;1;75;125;-7.6689655172413795
ta;1;108;107;-8.120289855072462
ta;1;109;84;-8.417857142857143
ta;1;112;125;-9.09313725490196
ta;1;115;84;-7.532323232323232
ta;1;126;86;-7.473170731707317
ta;1;138;182;-11.163418803418802
ta;1;146;103;-8.821052631578949
ta;1;155;114;-8.13091444783937
ta;1;212;125;-8.941666666666666
ta;1;217;150;-3.891666666666666
ta;1;222;68;-10.188059701492538
ta;2;24;51;6.150000000000001
ta;2;57;34;-8.475
ta;2;62;84;-8.714545454545455
ta;2;63;84;-8.48
ta;2;73;43;-7.591666666666666
ta;2;74;123;-7.208333333333333
ta;2;94;191;-8.616666666666667
ta;2;116;31;-8.025
