op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.825042735042736
mcpm10;1;108;107;24.578347826086954
mcpm10;1;109;84;3.855172413793104
mcpm10;1;112;125;32.913162393162395
mcpm10;1;115;84;22.65034188034188
mcpm10;1;126;86;35.57726495726496
mcpm10;1;131;102;36.58932038834951
mcpm10;1;138;182;32.44532154435603
mcpm10;1;146;103;26.628362068965515
mcpm10;1;155;114;25.365384615384617
mcpm10;1;212;125;37.46094017094018
mcpm10;1;217;150;20.46119658119658
mcpm10;1;222;68;38.20521367521368
mcpm10;2;57;34;40.62818181818182
mcpm10;2;57;35;46.77
mcpm10;2;62;83;16.893333333333334
mcpm10;2;62;84;16.28421052631579
mcpm10;2;73;43;47.5625
mcpm10;2;94;191;23.803636363636368
mcpm10;2;116;31;23.141
mcpm10;2;116;122;30.13
mcpm10;2;117;69;20.5975
mcpm10;2;118;69;19.4125
mcpm10;2;131;102;34.02166666666667
mcpm10;2;131;148;39.67166666666667
mcpm10;2;132;148;42.54833333333333
mcpm10;2;136;96;36.96416666666666
mcpm10;2;137;181;36.09
mcpm10;2;137;182;38.2
mcpm10;2;138;181;34.235
mcpm10;2;139;75;42.835
mcpm10;2;139;97;27.104166666666668
mcpm10;2;148;209;23.83833333333333
mcpm10;2;151;13;15.82
mcpm10;2;152;13;15.392037037037037
mcpm10;2;153;119;48.67
mcpm10;2;153;120;37.38731060606061
mcpm10;2;168;75;42.90916666666666
mcpm10;2;179;55;36.84916666666667
mcpm10;2;199;1;32.345
mcpm10;2;206;140;21.0475
mcpm10;2;224;143;34.404
mcpm10;2;225;143;31.77857142857143
mcpm2p5;1;75;125;14.174102564102563
mcpm2p5;1;108;107;9.435130434782607
mcpm2p5;1;109;84;3.855172413793104
mcpm2p5;1;112;125;11.343760683760683
mcpm2p5;1;115;84;7.904273504273504
mcpm2p5;1;126;86;8.778119658119659
mcpm2p5;1;131;102;11.241456310679611
mcpm2p5;1;138;182;9.11852284114353
mcpm2p5;1;146;103;9.706206896551723
mcpm2p5;1;155;114;9.703247863247864
mcpm2p5;1;212;125;13.003504273504277
mcpm2p5;1;217;150;6.936153846153846
mcpm2p5;1;222;68;16.87008547008547
mcpm2p5;2;57;34;31.271818181818183
mcpm2p5;2;57;35;34.59
mcpm2p5;2;62;83;11.016666666666666
mcpm2p5;2;62;84;11.112807017543858
mcpm2p5;2;73;43;38.1225
mcpm2p5;2;94;191;15.241818181818182
mcpm2p5;2;116;31;17.017272727272726
mcpm2p5;2;116;122;18.04833333333333
mcpm2p5;2;117;69;14.0925
mcpm2p5;2;118;69;12.84125
mcpm2p5;2;131;102;19.35833333333333
mcpm2p5;2;131;148;23.275
mcpm2p5;2;132;148;24.126666666666665
mcpm2p5;2;136;96;23.166666666666668
mcpm2p5;2;137;181;20.73888888888889
mcpm2p5;2;137;182;22.73
mcpm2p5;2;138;181;20.555
mcpm2p5;2;139;75;27.151666666666667
mcpm2p5;2;139;97;16.301666666666666
mcpm2p5;2;148;209;14.0
mcpm2p5;2;151;13;10.821666666666664
mcpm2p5;2;152;13;11.00574074074074
mcpm2p5;2;153;119;29.17
mcpm2p5;2;153;120;22.74534090909091
mcpm2p5;2;168;75;30.964166666666667
mcpm2p5;2;179;55;25.87
mcpm2p5;2;199;1;22.71
mcpm2p5;2;206;140;15.740833333333333
mcpm2p5;2;224;143;26.356
mcpm2p5;2;225;143;25.454285714285717
ta;1;75;125;3.3162393162393164
ta;1;108;107;4.43304347826087
ta;1;109;84;3.855172413793104
ta;1;112;125;4.411111111111111
ta;1;115;84;6.303418803418803
ta;1;126;86;5.724786324786324
ta;1;131;102;5.186796116504855
ta;1;138;182;2.952184644857059
ta;1;146;103;4.052586206896551
ta;1;155;114;4.132905982905982
ta;1;212;125;3.1769230769230767
ta;1;217;150;8.811111111111112
ta;1;222;68;1.935042735042735
ta;2;24;51;5.201666666666667
ta;2;57;34;3.927272727272727
ta;2;57;35;4.1
ta;2;62;83;2.833333333333333
ta;2;62;84;2.782456140350877
ta;2;73;43;5.541666666666667
ta;2;94;191;4.4363636363636365
ta;2;116;31;4.627272727272727
ta;2;116;122;6.108333333333333
ta;2;117;69;3.425
ta;2;118;69;3.2125
ta;2;129;99;4.239999999999999
ta;2;131;102;5.8500000000000005
ta;2;131;148;4.9
ta;2;132;148;4.983333333333333
ta;2;136;96;5.566666666666666
ta;2;137;181;5.688888888888889
ta;2;137;182;5.6
ta;2;137;185;4.428333333333334
ta;2;138;181;5.75
ta;2;139;74;4.71
ta;2;139;75;6.483333333333333
ta;2;139;97;8.916666666666666
ta;2;148;209;4.016666666666667
ta;2;151;13;3.75
ta;2;152;13;3.775925925925926
ta;2;152;121;3.023333333333333
ta;2;153;119;3.8
ta;2;153;120;4.829545454545454
ta;2;168;75;5.941666666666666
ta;2;179;55;4.341666666666667
ta;2;199;1;3.6166666666666663
ta;2;206;140;3.275
ta;2;224;143;6.1
ta;2;225;143;6.114285714285714
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.9731724137931
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.4008547008547
hur;1;222;68;99.9
hur;2;57;34;80.78181818181818
hur;2;57;35;79.3
hur;2;62;83;40.93333333333334
hur;2;62;84;40.68421052631579
hur;2;73;43;39.3
hur;2;94;191;42.21818181818182
hur;2;116;31;39.809090909090905
hur;2;116;122;36.60833333333333
hur;2;117;69;44.875
hur;2;118;69;44.575
hur;2;129;99;91.21916666666664
hur;2;131;102;40.15833333333333
hur;2;131;148;40.6
hur;2;132;148;40.65
hur;2;136;96;39.23333333333333
hur;2;137;181;41.61111111111112
hur;2;137;182;41.5
hur;2;137;185;79.49833333333333
hur;2;138;181;41.65
hur;2;139;74;88.35833333333333
hur;2;139;75;40.141666666666666
hur;2;139;97;29.8
hur;2;148;209;44.25
hur;2;151;13;38.23333333333333
hur;2;152;13;38.412962962962965
hur;2;152;121;96.29583333333332
hur;2;153;119;40.8
hur;2;153;120;39.34318181818182
hur;2;168;75;42.56666666666667
hur;2;179;55;43.55
hur;2;199;1;85.33333333333333
hur;2;206;140;44.583333333333336
hur;2;224;143;39.4
hur;2;225;143;39.34285714285714
plev;2;129;99;1037.0975
plev;2;137;185;974.8075
plev;2;139;74;1033.0308333333332
plev;2;152;121;1036.4633333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.136917535113988
wsx;2;129;99;-0.568460986037938
wsx;2;137;185;2.069305708355484
wsy;2;24;51;-3.721163535430738
wsy;2;129;99;-7.514862342724681
wsy;2;137;185;-7.736742194785624
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;52.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;52.0
s_label_3;3;131;102;51.0
