op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.438434782608695
mcpm10;1;90;98;8.66842105263158
mcpm10;1;108;107;6.818053097345134
mcpm10;1;109;84;11.643859649122808
mcpm10;1;112;125;8.683684210526316
mcpm10;1;115;84;6.176173913043479
mcpm10;1;129;104;12.57047619047619
mcpm10;1;131;102;1.5106306306306307
mcpm10;1;138;84;11.655438596491228
mcpm10;1;138;182;10.4993907421135
mcpm10;1;139;75;11.12901408450704
mcpm10;1;139;97;8.04857142857143
mcpm10;1;141;87;11.242714285714284
mcpm10;1;141;95;5.027391304347826
mcpm10;1;143;189;6.760088495575221
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.238596491228073
mcpm10;1;155;114;10.30092105263158
mcpm10;1;161;235;117.566
mcpm10;1;212;125;11.060350877192985
mcpm10;1;217;150;4.110173913043479
mcpm10;1;222;68;9.872894736842106
mcpm10;2;57;34;9.3425
mcpm10;2;73;43;10.706666666666663
mcpm10;2;118;69;8.306666666666667
mcpm10;2;131;102;7.62
mcpm10;2;132;148;7.7525
mcpm10;2;136;96;7.94
mcpm10;2;137;181;7.998333333333332
mcpm10;2;137;182;8.0
mcpm10;2;138;181;8.31
mcpm10;2;139;97;7.865833333333334
mcpm10;2;144;117;8.601111111111111
mcpm10;2;145;117;9.423333333333334
mcpm10;2;153;120;14.455
mcpm10;2;154;120;7.65
mcpm2p5;1;75;125;5.737304347826087
mcpm2p5;1;90;98;5.539298245614035
mcpm2p5;1;108;107;3.713451327433628
mcpm2p5;1;109;84;11.643859649122808
mcpm2p5;1;112;125;5.731052631578947
mcpm2p5;1;115;84;4.332260869565217
mcpm2p5;1;129;104;12.57047619047619
mcpm2p5;1;131;102;0.6756756756756757
mcpm2p5;1;138;84;6.318070175438597
mcpm2p5;1;138;182;9.957241619306481
mcpm2p5;1;139;75;11.12901408450704
mcpm2p5;1;139;97;4.995535714285714
mcpm2p5;1;141;87;11.242714285714284
mcpm2p5;1;141;95;3.2893913043478262
mcpm2p5;1;143;189;4.754159292035398
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.2608771929824565
mcpm2p5;1;155;114;8.818201754385965
mcpm2p5;1;161;235;115.25650485436891
mcpm2p5;1;212;125;6.427631578947368
mcpm2p5;1;217;150;2.513217391304348
mcpm2p5;1;222;68;7.500701754385965
mcpm2p5;2;57;34;8.555833333333334
mcpm2p5;2;73;43;9.675
mcpm2p5;2;118;69;7.427499999999999
mcpm2p5;2;131;102;7.060833333333334
mcpm2p5;2;132;148;7.010000000000001
mcpm2p5;2;136;96;7.1675
mcpm2p5;2;137;181;7.07
mcpm2p5;2;137;182;6.798
mcpm2p5;2;138;181;7.79
mcpm2p5;2;139;97;6.876666666666666
mcpm2p5;2;144;117;7.668888888888889
mcpm2p5;2;145;117;8.563333333333334
mcpm2p5;2;153;120;11.734166666666663
mcpm2p5;2;154;120;6.95
ta;1;75;125;12.777391304347828
ta;1;90;98;8.66842105263158
ta;1;108;107;12.464601769911503
ta;1;109;84;11.643859649122808
ta;1;112;125;12.500877192982456
ta;1;115;84;12.894782608695651
ta;1;129;104;12.57047619047619
ta;1;131;102;1.5106306306306307
ta;1;138;84;12.497368421052633
ta;1;138;182;11.07814805205502
ta;1;139;75;11.12901408450704
ta;1;139;97;16.15892857142857
ta;1;141;87;11.242714285714284
ta;1;141;95;12.12
ta;1;143;189;6.760088495575221
ta;1;146;97;14.099115044247789
ta;1;146;103;12.437719298245614
ta;1;154;195;12.190265486725664
ta;1;155;114;12.75482456140351
ta;1;161;235;12.52589285714286
ta;1;212;125;12.151754385964912
ta;1;217;150;17.256521739130434
ta;1;222;68;11.792982456140352
ta;2;24;51;10.736666666666666
ta;2;57;34;12.133333333333333
ta;2;73;43;12.45
ta;2;118;69;10.65
ta;2;129;99;10.720833333333331
ta;2;131;102;11.916666666666666
ta;2;132;148;11.966666666666669
ta;2;136;96;13.683333333333332
ta;2;137;181;12.7
ta;2;137;182;13.04
