op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;12.325626740947074
mcpm10;2;136;182;9.75
mcpm10;2;137;181;10.783333333333331
mcpm10;2;137;182;10.1
mcpm10;2;148;209;6.4
mcpm10;2;153;118;23.92
mcpm10;2;153;119;27.2325
mcpm10;2;153;120;22.13900686868687
mcpm10;2;154;121;27.47
mcpm10;3;135;205;18.5
mcpm10;3;136;183;17.5
mcpm10;3;137;180;17.35
mcpm10;3;137;181;18.7
mcpm10;3;137;182;17.15
mcpm10;3;137;183;17.549999999999997
mcpm10;3;137;184;16.9
mcpm10;3;138;179;19.5
mcpm10;3;138;180;18.5
mcpm10;3;153;119;29.96666666666667
mcpm10;3;153;120;25.758333333333333
mcpm10;3;154;120;29.1
mcpm2p5;1;137;91;8.44150417827298
mcpm2p5;2;136;182;7.15
mcpm2p5;2;137;181;7.466666666666666
mcpm2p5;2;137;182;7.1000000000000005
mcpm2p5;2;148;209;5.309090909090909
mcpm2p5;2;153;118;8.67
mcpm2p5;2;153;119;9.4
mcpm2p5;2;153;120;7.618733964646462
mcpm2p5;2;154;121;7.8
mcpm2p5;3;135;205;12.8
mcpm2p5;3;136;183;12.9
mcpm2p5;3;137;180;12.55
mcpm2p5;3;137;181;12.4
mcpm2p5;3;137;182;12.45
mcpm2p5;3;137;183;12.6
mcpm2p5;3;137;184;13.4
mcpm2p5;3;138;179;13.4
mcpm2p5;3;138;180;12.8
mcpm2p5;3;153;119;16.2
mcpm2p5;3;153;120;15.245833333333334
mcpm2p5;3;154;120;16.0
ta;1;137;91;24.120278551532035
ta;2;24;51;20.189166666666665
ta;2;129;99;18.9975
ta;2;136;182;21.1
ta;2;137;181;21.48333333333333
ta;2;137;182;20.933333333333334
ta;2;137;185;16.933636363636364
ta;2;139;74;18.530833333333334
ta;2;148;209;21.0
ta;2;152;121;17.359166666666667
ta;2;153;118;27.6
ta;2;153;119;27.35
ta;2;153;120;22.6325946969697
ta;2;154;121;27.5
ta;3;135;205;17.6
ta;3;136;183;17.8
ta;3;137;180;17.8
ta;3;137;181;17.6
ta;3;137;182;17.4
ta;3;137;183;17.9
ta;3;137;184;17.8
ta;3;138;179;17.8
ta;3;138;180;17.6
ta;3;153;119;17.933333333333334
ta;3;153;120;18.445833333333333
ta;3;154;120;17.8
hur;1;137;91;40.89155562674095
hur;2;129;99;63.78416666666666
hur;2;136;182;36.55
hur;2;137;181;36.016666666666666
hur;2;137;182;36.53333333333333
hur;2;137;185;70.07272727272726
hur;2;139;74;66.56166666666667
hur;2;148;209;38.690909090909095
hur;2;152;121;69.58333333333333
hur;2;153;118;32.4
hur;2;153;119;33.975
hur;2;153;120;38.86176136363637
hur;2;154;121;32.5
hur;3;135;205;69.9
hur;3;136;183;68.0
hur;3;137;180;68.55
hur;3;137;181;69.3
hur;3;137;182;70.7
hur;3;137;183;67.4
hur;3;137;184;67.8
hur;3;138;179;69.5
hur;3;138;180;70.1
hur;3;153;119;65.86666666666667
hur;3;153;120;62.491666666666674
hur;3;154;120;66.8
plev;1;137;91;958.9317637883008
plev;2;129;99;1013.8325
plev;2;137;185;956.52
plev;2;139;74;1013.88
plev;2;152;121;1013.11
plev;2;153;120;959.205
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.950852293976156
wsx;2;129;99;-0.989345244447834
wsx;2;137;185;-2.360346650065763
wsx;2;152;121;0.0855884656726651
wsx;2;153;120;-0.2008536281646626
wsy;2;24;51;-2.856135221548225
wsy;2;129;99;-5.713691473165153
wsy;2;137;185;-1.406032768738262
wsy;2;152;121;-2.837317358788198
wsy;2;153;120;-1.5228111570556264
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;27.0
