op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.0002654867256635
mcpm10;1;75;125;2.694358974358974
mcpm10;1;108;107;2.501293103448276
mcpm10;1;109;84;21.289565217391303
mcpm10;1;112;125;2.987758620689655
mcpm10;1;115;84;2.056239316239316
mcpm10;1;131;102;3.6673504273504274
mcpm10;1;138;84;3.143448275862069
mcpm10;1;138;182;9.406406478600823
mcpm10;1;139;97;3.050086206896552
mcpm10;1;141;95;2.0966666666666667
mcpm10;1;143;189;2.6923478260869564
mcpm10;1;146;103;4.186581196581196
mcpm10;1;154;195;20.667796610169493
mcpm10;1;155;114;2.567397406559878
mcpm10;1;212;125;4.074017094017094
mcpm10;1;222;68;2.3425
mcpm10;1;245;116;2.8343965517241383
mcpm10;2;57;34;6.329166666666667
mcpm10;2;72;43;5.27
mcpm10;2;72;44;6.48
mcpm10;2;73;44;7.1
mcpm10;2;73;123;11.816666666666668
mcpm10;2;94;191;3.836363636363637
mcpm10;2;95;191;3.55
mcpm10;2;114;120;3.450833333333333
mcpm10;2;117;69;5.18
mcpm10;2;118;69;4.786666666666666
mcpm10;2;118;113;7.195333333333333
mcpm10;2;119;112;7.23
mcpm10;2;119;113;7.747777777777778
mcpm10;2;131;102;4.64
mcpm10;2;131;148;5.376666666666666
mcpm10;2;132;86;0.1
mcpm10;2;132;87;0.095
mcpm10;2;132;148;5.02
mcpm10;2;133;86;0.25
mcpm10;2;133;87;0.32
mcpm10;2;136;96;4.9775
mcpm10;2;137;181;4.663333333333333
mcpm10;2;138;181;4.726666666666667
mcpm10;2;139;75;4.433333333333334
mcpm10;2;139;96;6.51
mcpm10;2;139;97;5.09
mcpm10;2;145;117;5.9075
mcpm10;2;148;209;4.218333333333333
mcpm10;2;153;120;7.290833333333335
mcpm10;2;179;55;4.42
mcpm10;2;197;85;3.6166666666666663
mcpm10;2;197;86;3.88
mcpm10;2;198;86;2.9825
mcpm10;2;206;140;6.8261666666666665
mcpm10;2;224;143;7.084285714285714
mcpm10;2;225;143;5.986
mcpm10;2;225;150;3.911666666666666
mcpm10;3;129;102;8.0
mcpm10;3;130;102;6.6125
mcpm10;3;130;103;5.2
mcpm10;3;131;101;6.9
mcpm10;3;131;102;4.0
mcpm10;3;137;179;4.9
mcpm10;3;137;180;4.9
mcpm10;3;137;181;4.92
mcpm10;3;138;181;4.76
mcpm10;3;139;75;4.925
mcpm10;3;151;120;4.8
mcpm10;3;152;120;5.3
mcpm10;3;153;119;8.925
mcpm10;3;153;120;4.842857142857143
mcpm10;3;154;119;5.1
mcpm10;3;154;120;5.15
mcpm2p5;1;26;149;0.6926548672566372
mcpm2p5;1;75;125;1.231111111111111
mcpm2p5;1;108;107;1.0465517241379312
mcpm2p5;1;109;84;21.289565217391303
