op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;100.18288461538462
mcpm10;1;112;125;129.11942307692308
mcpm10;1;114;117;162.43609523809525
mcpm10;1;120;66;34.413428571428575
mcpm10;1;129;104;4.600943396226415
mcpm10;1;137;75;92.74078212290502
mcpm10;1;137;91;96.8392156862745
mcpm10;1;138;84;153.20701923076925
mcpm10;1;138;182;98.21842713542937
mcpm10;1;142;194;87.29086538461539
mcpm10;1;143;189;89.71980198019803
mcpm10;1;146;97;130.36927927927928
mcpm10;1;146;103;98.45150943396229
mcpm10;1;155;114;106.91675221603793
mcpm10;1;161;235;134.16542857142858
mcpm10;1;212;125;4.01047619047619
mcpm10;1;217;150;50.70990990990991
mcpm10;1;222;68;152.85317307692307
mcpm10;1;245;116;196.0260824742268
mcpm10;2;118;68;3.7818181818181817
mcpm10;2;131;102;9.408333333333331
mcpm10;2;133;86;50.14545454545455
mcpm10;2;136;96;78.7925
mcpm10;2;139;75;98.83666666666666
mcpm10;2;145;124;63.24583333333334
mcpm10;2;148;209;4.0181818181818185
mcpm10;2;151;12;56.2
mcpm10;2;151;13;56.36
mcpm10;2;152;13;55.02
mcpm10;2;152;119;62.84
mcpm10;2;152;120;91.73666666666668
mcpm10;2;153;119;80.43583333333333
mcpm10;2;153;120;75.3861011904762
mcpm10;2;154;120;97.79499999999999
mcpm10;2;179;55;81.06
mcpm10;2;225;151;89.22727272727273
mcpm10;2;226;142;49.25833333333333
mcpm10;3;139;75;39.554545454545455
mcpm10;3;139;76;32.5
mcpm10;3;153;120;36.9
mcpm2p5;1;108;107;35.84346153846154
mcpm2p5;1;112;125;62.51105769230769
mcpm2p5;1;114;117;65.37785714285714
mcpm2p5;1;120;66;15.578285714285713
mcpm2p5;1;129;104;4.600943396226415
mcpm2p5;1;137;75;59.95418994413407
mcpm2p5;1;137;91;55.41540616246498
mcpm2p5;1;138;84;50.532980769230775
mcpm2p5;1;138;182;46.18223140778478
mcpm2p5;1;142;194;47.13961538461539
mcpm2p5;1;143;189;45.14465346534653
mcpm2p5;1;146;97;48.13783783783784
mcpm2p5;1;146;103;48.061603773584906
mcpm2p5;1;155;114;54.663522984951555
mcpm2p5;1;161;235;51.25152380952381
mcpm2p5;1;212;125;4.01047619047619
mcpm2p5;1;217;150;23.52054054054054
mcpm2p5;1;222;68;62.20134615384615
mcpm2p5;1;245;116;101.65
mcpm2p5;2;118;68;2.6818181818181817
mcpm2p5;2;131;102;7.95
mcpm2p5;2;133;86;38.88181818181818
mcpm2p5;2;136;96;62.70916666666667
mcpm2p5;2;139;75;68.17833333333333
mcpm2p5;2;145;124;58.86416666666667
mcpm2p5;2;148;209;2.763636363636364
mcpm2p5;2;151;12;51.4
mcpm2p5;2;151;13;51.08
mcpm2p5;2;152;13;50.68
mcpm2p5;2;152;119;58.72
mcpm2p5;2;152;120;66.44666666666667
mcpm2p5;2;153;119;64.17416666666666
mcpm2p5;2;153;120;59.17855654761905
mcpm2p5;2;154;120;68.405
mcpm2p5;2;179;55;58.7275
mcpm2p5;2;225;151;80.12727272727273
mcpm2p5;2;226;142;43.175
mcpm2p5;3;139;75;37.127272727272725
mcpm2p5;3;139;76;31.1
mcpm2p5;3;153;120;34.53333333333333
ta;1;108;107;5.026923076923077
ta;1;112;125;4.477884615384616
ta;1;114;117;4.058490566037736
ta;1;120;66;7.242371428571428
ta;1;129;104;4.600943396226415
ta;1;137;91;5.248892617449664
ta;1;138;84;5.123076923076923
ta;1;138;182;5.546021842689905
ta;1;142;194;6.119230769230769
ta;1;143;189;5.243564356435644
