op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;82.876
mcpm10;2;57;35;76.92
mcpm10;2;58;35;76.36
mcpm10;2;62;84;24.8965
mcpm10;2;73;43;92.2
mcpm10;2;73;44;95.9
mcpm10;2;74;43;93.18
mcpm10;2;74;122;16.67
mcpm10;2;74;123;19.19181818181818
mcpm10;2;75;43;96.545
mcpm10;2;76;42;95.3
mcpm10;2;94;191;35.187777777777775
mcpm10;2;95;191;33.97
mcpm10;2;116;31;38.14416666666667
mcpm10;2;116;122;33.70363636363636
mcpm10;2;116;123;34.75
mcpm10;2;117;69;24.575000000000003
mcpm10;2;118;69;28.308
mcpm10;2;118;112;17.86
mcpm10;2;118;113;17.581
mcpm10;2;131;102;25.9575
mcpm10;2;131;148;36.12
mcpm10;2;132;148;36.00272727272728
mcpm10;2;137;181;30.66
mcpm10;2;137;182;33.29875
mcpm10;2;138;96;22.98
mcpm10;2;138;181;31.166666666666668
mcpm10;2;139;97;23.98636363636364
mcpm10;2;148;209;21.723333333333333
mcpm10;2;151;13;28.3975
mcpm10;2;152;12;28.72
mcpm10;2;152;13;27.917454545454547
mcpm10;2;153;120;26.285833333333333
mcpm10;2;168;75;85.03583333333334
mcpm10;2;179;55;47.8625
mcpm10;2;199;1;29.515
mcpm10;2;200;1;28.1625
mcpm10;2;225;143;38.915
mcpm10;3;139;75;37.30499999999999
mcpm2p5;2;57;34;82.324
mcpm2p5;2;57;35;76.53
mcpm2p5;2;58;35;75.26
mcpm2p5;2;62;84;24.233166666666666
mcpm2p5;2;73;43;91.172
mcpm2p5;2;73;44;93.65
mcpm2p5;2;74;43;92.255
mcpm2p5;2;74;122;15.34
mcpm2p5;2;74;123;18.07636363636364
mcpm2p5;2;75;43;95.44
mcpm2p5;2;76;42;94.39
mcpm2p5;2;94;191;34.25666666666667
mcpm2p5;2;95;191;32.653333333333336
mcpm2p5;2;116;31;37.06166666666667
mcpm2p5;2;116;122;32.47181818181818
mcpm2p5;2;116;123;34.04
mcpm2p5;2;117;69;23.985
mcpm2p5;2;118;69;27.684
mcpm2p5;2;118;112;17.345
mcpm2p5;2;118;113;17.222
mcpm2p5;2;131;102;25.18
mcpm2p5;2;131;148;34.74
mcpm2p5;2;132;148;35.088181818181816
mcpm2p5;2;137;181;29.78
mcpm2p5;2;137;182;32.6
mcpm2p5;2;138;96;22.42
mcpm2p5;2;138;181;30.35333333333333
mcpm2p5;2;139;97;23.009090909090908
mcpm2p5;2;148;209;20.77
mcpm2p5;2;151;13;27.4475
mcpm2p5;2;152;12;28.63
mcpm2p5;2;152;13;27.156181818181818
mcpm2p5;2;153;120;21.049166666666668
