op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.342388059701491
mcpm10;1;108;107;5.796567164179105
mcpm10;1;109;84;13.428571428571429
mcpm10;1;112;125;6.222727272727273
mcpm10;1;115;84;4.19984375
mcpm10;1;137;75;4.75655737704918
mcpm10;1;138;84;7.393235294117647
mcpm10;1;138;182;7.978804533700489
mcpm10;1;139;97;5.952
mcpm10;1;141;95;4.249264705882353
mcpm10;1;146;97;0.0
mcpm10;1;154;195;13.747142857142856
mcpm10;1;155;114;14.830110663983906
mcpm10;1;212;125;7.852727272727273
mcpm10;1;217;150;17.887671232876713
mcpm10;1;222;68;8.747014925373133
mcpm10;2;56;34;7.13
mcpm10;2;57;34;7.382727272727272
mcpm10;2;73;43;7.696666666666666
mcpm10;2;73;123;2.65
mcpm10;2;94;191;6.9775
mcpm10;2;116;121;5.585
mcpm10;2;116;122;6.60125
mcpm10;2;117;69;6.33
mcpm10;2;118;69;6.944285714285714
mcpm10;2;118;112;8.57
mcpm10;2;118;113;9.382631578947368
mcpm10;2;131;101;6.577500000000001
mcpm10;2;131;102;6.36625
mcpm10;2;131;148;9.06
mcpm10;2;132;85;1.336666666666667
mcpm10;2;132;86;1.684
mcpm10;2;132;148;8.592500000000001
mcpm10;2;133;86;1.33
mcpm10;2;133;87;1.82
mcpm10;2;134;216;0.0
mcpm10;2;136;95;8.3
mcpm10;2;136;96;7.939
mcpm10;2;136;182;0.0
mcpm10;2;137;175;0.0
mcpm10;2;137;177;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;4.189
mcpm10;2;137;182;4.07
mcpm10;2;138;181;3.8049999999999997
mcpm10;2;139;75;6.164166666666667
mcpm10;2;139;96;6.42
mcpm10;2;139;97;6.5920000000000005
mcpm10;2;145;117;9.085454545454546
mcpm10;2;145;124;9.601666666666668
mcpm10;2;148;209;7.955000000000001
mcpm10;2;151;13;1.175
mcpm10;2;152;13;2.45
mcpm10;2;153;119;8.844583333333333
mcpm10;2;153;120;12.327345679012344
mcpm10;2;168;75;9.563333333333333
mcpm10;2;197;85;0.0
mcpm10;2;197;86;0.0
mcpm10;2;198;85;0.0
mcpm10;2;199;1;8.6725
mcpm10;2;225;150;5.766666666666667
mcpm10;2;225;151;5.591666666666666
mcpm10;3;137;181;16.5
mcpm10;3;137;182;14.62
mcpm10;3;138;181;17.2
mcpm10;3;138;182;17.2
mcpm10;3;139;75;13.672727272727274
mcpm10;3;139;76;11.7
mcpm10;3;153;120;13.8
mcpm10;3;154;120;17.7
mcpm10;3;154;121;14.25
mcpm2p5;1;75;125;4.365970149253731
mcpm2p5;1;108;107;2.474776119402985
mcpm2p5;1;109;84;13.428571428571429
mcpm2p5;1;112;125;2.8234848484848483
mcpm2p5;1;115;84;2.32078125
mcpm2p5;1;137;75;1.975
mcpm2p5;1;138;84;2.688529411764706
mcpm2p5;1;138;182;4.955182759223887
mcpm2p5;1;139;97;2.269538461538461
mcpm2p5;1;141;95;1.8739705882352944
mcpm2p5;1;146;97;0.0
mcpm2p5;1;154;195;13.747142857142856
mcpm2p5;1;155;114;14.830110663983906
mcpm2p5;1;212;125;3.612878787878788
mcpm2p5;1;217;150;17.887671232876713
mcpm2p5;1;222;68;4.275970149253731
mcpm2p5;2;56;34;5.66
mcpm2p5;2;57;34;5.505454545454546
mcpm2p5;2;73;43;5.580000000000001
mcpm2p5;2;73;123;2.283333333333333
mcpm2p5;2;94;191;4.591666666666667
mcpm2p5;2;116;121;3.3075
mcpm2p5;2;116;122;3.595
mcpm2p5;2;117;69;4.433999999999999
mcpm2p5;2;118;69;4.425714285714286
mcpm2p5;2;118;112;5.846666666666667
mcpm2p5;2;118;113;6.519298245614036
mcpm2p5;2;131;101;3.8275
mcpm2p5;2;131;102;4.14875
mcpm2p5;2;131;148;5.88375
mcpm2p5;2;132;85;0.7466666666666667
mcpm2p5;2;132;86;0.782
mcpm2p5;2;132;148;6.0025
mcpm2p5;2;133;86;0.815
mcpm2p5;2;133;87;0.81
mcpm2p5;2;134;216;0.0
mcpm2p5;2;136;95;4.965
mcpm2p5;2;136;96;4.9350000000000005
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;175;0.0
mcpm2p5;2;137;177;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;2.7700000000000005
mcpm2p5;2;137;182;2.7462500000000003
mcpm2p5;2;138;181;2.75
mcpm2p5;2;139;75;4.660833333333334
mcpm2p5;2;139;96;3.955
mcpm2p5;2;139;97;4.049
mcpm2p5;2;145;117;6.169090909090909
mcpm2p5;2;145;124;6.3825
mcpm2p5;2;148;209;5.090833333333333
mcpm2p5;2;151;13;1.175
mcpm2p5;2;152;13;2.45
mcpm2p5;2;153;119;6.50375
mcpm2p5;2;153;120;7.7344069664903
mcpm2p5;2;168;75;6.876666666666666
mcpm2p5;2;197;85;0.0
mcpm2p5;2;197;86;0.0
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;5.952500000000001
mcpm2p5;2;225;150;3.878333333333333
mcpm2p5;2;225;151;3.7083333333333335
mcpm2p5;3;137;181;8.55
mcpm2p5;3;137;182;8.52
mcpm2p5;3;138;181;9.525
mcpm2p5;3;138;182;9.4
mcpm2p5;3;139;75;7.345454545454545
mcpm2p5;3;139;76;7.2
mcpm2p5;3;153;120;7.840277777777779
mcpm2p5;3;154;120;8.2
mcpm2p5;3;154;121;8.55
ta;1;75;125;13.66268656716418
ta;1;108;107;14.586567164179105
ta;1;109;84;13.428571428571429
ta;1;112;125;13.657575757575756
ta;1;115;84;15.71875
ta;1;137;75;15.757909836065574
ta;1;138;84;16.022058823529413
ta;1;138;182;12.212783286058396
ta;1;139;97;18.441538461538464
ta;1;141;95;14.961764705882352
ta;1;146;97;16.73076923076923
ta;1;154;195;13.747142857142856
ta;1;155;114;14.830110663983906
ta;1;212;125;12.965151515151517
ta;1;217;150;17.887671232876713
ta;1;222;68;11.319402985074626
ta;2;24;51;14.420833333333334
ta;2;56;34;14.4
ta;2;57;34;14.154545454545454
ta;2;73;43;15.95
ta;2;73;123;18.60833333333333
ta;2;94;191;13.475
ta;2;116;121;17.7
ta;2;116;122;17.875
ta;2;117;69;14.76
ta;2;118;69;14.657142857142858
ta;2;118;112;13.366666666666667
ta;2;118;113;13.95964912280702
ta;2;129;99;14.195833333333333
ta;2;131;101;17.150000000000002
ta;2;131;102;16.95
ta;2;131;148;15.05
ta;2;132;85;16.266666666666666
ta;2;132;86;16.4
ta;2;132;148;14.8
ta;2;133;86;15.95
ta;2;133;87;16.2
ta;2;134;216;16.0
ta;2;136;95;16.5
ta;2;136;96;16.7
ta;2;136;182;16.5
ta;2;137;175;16.0
ta;2;137;177;16.1
ta;2;137;180;15.9
ta;2;137;181;15.82
ta;2;137;182;15.2375
ta;2;137;185;11.263333333333334
ta;2;138;181;15.55
ta;2;139;74;14.130833333333332
ta;2;139;75;15.658333333333331
ta;2;139;96;20.0
ta;2;139;97;20.08
ta;2;145;117;16.691666666666666
ta;2;145;124;16.383333333333333
ta;2;148;209;14.208333333333334
ta;2;151;13;15.45
ta;2;152;13;15.9875
ta;2;152;121;12.8675
ta;2;153;119;13.195833333333333
ta;2;153;120;13.449651675484999
ta;2;168;75;16.01666666666667
ta;2;197;85;14.885714285714286
ta;2;197;86;14.85
ta;2;198;85;14.9
ta;2;199;1;14.05
ta;2;225;150;14.716666666666669
ta;2;225;151;15.383333333333333
ta;3;137;181;13.6
ta;3;137;182;13.74
ta;3;138;181;14.2
ta;3;138;182;14.1
ta;3;139;75;12.772727272727272
ta;3;139;76;12.1
ta;3;153;120;13.916666666666668
ta;3;154;120;14.1
ta;3;154;121;13.95
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;82.5203125
hur;1;137;75;58.27018782786885
hur;1;138;84;97.26617647058823
hur;1;138;182;71.61667834031273
hur;1;139;97;92.98615384615384
hur;1;141;95;99.9
hur;1;146;97;98.62615384615384
hur;1;154;195;99.9
hur;1;155;114;95.2394366197183
