op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.582280701754385
mcpm10;1;75;125;23.85607142857143
mcpm10;1;108;107;20.85860465116279
mcpm10;1;109;84;19.23775510204081
mcpm10;1;112;125;22.947857142857146
mcpm10;1;115;84;18.751428571428573
mcpm10;1;138;84;20.733
mcpm10;1;138;182;22.782400565723982
mcpm10;1;139;97;16.278488372093022
mcpm10;1;141;95;22.069310344827585
mcpm10;1;143;189;20.815894736842104
mcpm10;1;146;103;27.96144578313253
mcpm10;1;155;114;15.622423469387758
mcpm10;1;212;125;18.075
mcpm10;1;217;150;17.433820224719103
mcpm10;1;222;68;33.43134146341463
mcpm10;1;245;116;28.07046511627907
mcpm10;2;57;34;41.975
mcpm10;2;72;43;45.168
mcpm10;2;73;43;44.36714285714286
mcpm10;2;73;123;2.8083333333333336
mcpm10;2;94;191;25.08333333333333
mcpm10;2;95;191;23.98
mcpm10;2;116;31;18.000999999999998
mcpm10;2;116;122;24.28833333333333
mcpm10;2;117;69;31.27
mcpm10;2;118;69;31.811818181818182
mcpm10;2;118;113;30.513333333333332
mcpm10;2;119;113;30.676
mcpm10;2;131;148;35.36
mcpm10;2;132;148;35.347142857142856
mcpm10;2;133;86;0.5975
mcpm10;2;133;87;0.905
mcpm10;2;137;180;0.0999999999999999
mcpm10;2;137;181;0.1571428571428571
mcpm10;2;137;182;0.2
mcpm10;2;138;181;29.3
mcpm10;2;138;182;27.34166666666667
mcpm10;2;139;75;34.1875
mcpm10;2;139;97;29.723333333333333
mcpm10;2;145;124;0.1016666666666666
mcpm10;2;148;209;22.61181818181818
mcpm10;2;153;120;19.031742937853107
mcpm10;2;179;55;35.972500000000004
mcpm10;2;197;85;26.59
mcpm10;2;197;86;24.635
mcpm10;2;198;85;23.575
mcpm10;2;198;86;22.49
mcpm10;2;206;140;29.55366666666667
mcpm10;2;225;142;30.79
mcpm10;2;225;143;28.78818181818182
mcpm10;2;225;151;23.495833333333334
mcpm10;3;131;102;37.69166666666667
mcpm10;3;136;182;33.6
mcpm10;3;136;184;34.7
mcpm10;3;137;179;32.2
mcpm10;3;137;182;33.028571428571425
mcpm10;3;138;179;31.6
mcpm10;3;138;182;33.9
mcpm10;3;139;75;35.5
mcpm10;3;139;97;39.333333333333336
mcpm10;3;153;119;39.29166666666666
mcpm10;3;153;120;34.983333333333334
mcpm2p5;1;26;149;15.339298245614035
mcpm2p5;1;75;125;20.83238095238095
mcpm2p5;1;108;107;16.454186046511627
mcpm2p5;1;109;84;19.23775510204081
mcpm2p5;1;112;125;20.046666666666667
mcpm2p5;1;115;84;16.436785714285715
mcpm2p5;1;138;84;20.733
mcpm2p5;1;138;182;20.41227488179573
mcpm2p5;1;139;97;13.581395348837209
mcpm2p5;1;141;95;19.514137931034483
mcpm2p5;1;143;189;14.797157894736843
mcpm2p5;1;146;103;22.22867469879518
mcpm2p5;1;155;114;15.08980442176871
mcpm2p5;1;212;125;18.075
mcpm2p5;1;217;150;12.919438202247193
mcpm2p5;1;222;68;29.81109756097561
mcpm2p5;1;245;116;24.5296511627907
mcpm2p5;2;57;34;39.21833333333333
mcpm2p5;2;72;43;41.1
mcpm2p5;2;73;43;40.36857142857143
mcpm2p5;2;73;123;2.8083333333333336
mcpm2p5;2;94;191;21.25
mcpm2p5;2;95;191;20.814444444444447
mcpm2p5;2;116;31;16.55216666666667
mcpm2p5;2;116;122;20.901666666666667
mcpm2p5;2;117;69;27.73
mcpm2p5;2;118;69;29.11818181818182
mcpm2p5;2;118;113;26.76833333333333
mcpm2p5;2;119;113;26.652
mcpm2p5;2;131;148;30.716
mcpm2p5;2;132;148;30.332857142857144
mcpm2p5;2;133;86;0.22125
mcpm2p5;2;133;87;0.255
mcpm2p5;2;137;180;0.0999999999999999
mcpm2p5;2;137;181;0.1571428571428571
mcpm2p5;2;137;182;0.2
mcpm2p5;2;138;181;26.195000000000004
mcpm2p5;2;138;182;24.69333333333333
mcpm2p5;2;139;75;31.706666666666667
mcpm2p5;2;139;97;25.0625
mcpm2p5;2;145;124;0.1016666666666666
mcpm2p5;2;148;209;19.455454545454543
mcpm2p5;2;153;120;16.883024293785308
mcpm2p5;2;179;55;32.34166666666667
mcpm2p5;2;197;85;21.96
mcpm2p5;2;197;86;21.53
mcpm2p5;2;198;85;21.19
mcpm2p5;2;198;86;20.1925
mcpm2p5;2;206;140;27.224833333333333
mcpm2p5;2;225;142;25.82
mcpm2p5;2;225;143;25.69454545454545
mcpm2p5;2;225;151;20.904166666666665
mcpm2p5;3;131;102;28.258333333333336
mcpm2p5;3;136;182;27.2
mcpm2p5;3;136;184;27.0
mcpm2p5;3;137;179;26.0
mcpm2p5;3;137;182;26.62857142857143
mcpm2p5;3;138;179;26.0
mcpm2p5;3;138;182;27.2
mcpm2p5;3;139;75;28.35833333333333
mcpm2p5;3;139;97;29.65833333333333
mcpm2p5;3;153;119;34.25
mcpm2p5;3;153;120;29.125
ta;1;26;149;16.41578947368421
ta;1;75;125;18.780952380952375
ta;1;108;107;19.787209302325586
ta;1;109;84;19.23775510204081
ta;1;112;125;19.58095238095238
ta;1;115;84;21.155952380952375
ta;1;138;84;20.733
ta;1;138;182;17.73907808311128
ta;1;139;97;23.309302325581395
ta;1;141;95;20.23448275862069
ta;1;143;189;20.815894736842104
ta;1;146;103;20.0855421686747
ta;1;155;114;19.58962585034014
ta;1;212;125;18.075
ta;1;217;150;24.17752808988764
ta;1;222;68;17.035365853658536
ta;1;245;116;18.93139534883721
ta;2;24;51;19.09583333333333
ta;2;57;34;20.008333333333333
ta;2;72;43;21.84
ta;2;73;43;21.87142857142857
ta;2;73;123;23.53333333333333
ta;2;94;191;19.1
ta;2;95;191;19.27777777777778
ta;2;116;31;18.01833333333333
ta;2;116;122;22.875
ta;2;117;69;20.2
ta;2;118;69;20.036363636363635
ta;2;118;113;19.133333333333333
ta;2;119;113;19.22
ta;2;129;99;19.594166666666663
ta;2;131;148;20.98
ta;2;132;148;20.814285714285717
ta;2;133;86;22.1125
ta;2;133;87;22.125
ta;2;137;180;21.23333333333333
ta;2;137;181;21.32857142857143
ta;2;137;182;21.7
ta;2;137;185;19.20083333333333
ta;2;138;181;19.716666666666665
ta;2;138;182;19.933333333333334
ta;2;139;75;20.808333333333334
ta;2;139;97;25.008333333333336
ta;2;145;124;21.5
ta;2;148;209;19.036363636363635
ta;2;152;121;17.840833333333332
ta;2;153;120;19.50849717514124
ta;2;179;55;21.308333333333334
ta;2;197;85;21.2
ta;2;197;86;21.35
ta;2;198;85;21.25
ta;2;198;86;21.125
ta;2;206;140;16.62333333333333
ta;2;225;142;21.6
ta;2;225;143;21.99090909090909
ta;2;225;151;20.466666666666665
ta;3;131;102;21.48333333333333
ta;3;136;182;18.8
ta;3;136;184;18.6
ta;3;137;179;19.2
ta;3;137;182;19.0
ta;3;138;179;19.4
ta;3;138;182;18.6
ta;3;139;75;18.133333333333333
ta;3;139;97;23.23333333333333
ta;3;153;119;21.33333333333333
ta;3;153;120;17.783333333333335
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;91.34719915250167
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;20.815894736842104
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;81.90449438202248
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.88333333333333
hur;2;72;43;39.620000000000005
hur;2;73;43;39.6
hur;2;73;123;37.98333333333333
hur;2;94;191;41.46666666666667
hur;2;95;191;41.0
hur;2;116;31;55.51833333333333
hur;2;116;122;37.00833333333333
hur;2;117;69;41.4
hur;2;118;69;41.58181818181818
hur;2;118;113;40.833333333333336
hur;2;119;113;40.06
hur;2;129;99;86.4875
hur;2;131;148;39.24
hur;2;132;148;39.31428571428571
hur;2;133;86;36.725
hur;2;133;87;36.575
hur;2;137;180;44.8
hur;2;137;181;44.614285714285714
hur;2;137;182;44.35
hur;2;137;185;78.4825
hur;2;138;181;44.13333333333333
hur;2;138;182;43.48333333333333
hur;2;139;75;42.21666666666667
hur;2;139;97;32.24166666666667
hur;2;145;124;44.80833333333334
hur;2;148;209;46.00909090909091
hur;2;152;121;92.04416666666668
hur;2;153;120;40.8882768361582
hur;2;179;55;41.25833333333333
hur;2;197;85;42.8
hur;2;197;86;42.7
hur;2;198;85;42.625
hur;2;198;86;42.4
hur;2;206;140;54.8
hur;2;225;142;40.4
hur;2;225;143;40.07272727272727
hur;2;225;151;40.50833333333333
hur;3;131;102;69.43333333333334
hur;3;136;182;83.4
hur;3;136;184;84.0
hur;3;137;179;82.0
hur;3;137;182;82.41428571428571
hur;3;138;179;81.2
hur;3;138;182;82.8
hur;3;139;75;88.86666666666667
hur;3;139;97;66.93333333333334
hur;3;153;119;0.0
hur;3;153;120;87.98333333333333
plev;2;129;99;1015.635
plev;2;137;185;957.9925
plev;2;152;121;1013.2558333333332
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.532945648445956
wsx;2;129;99;2.361505271094242
wsx;2;137;185;-0.8642581315576763
wsy;2;24;51;-1.256033998149542
wsy;2;129;99;0.3541832854620332
wsy;2;137;185;-3.993980904839456
globalrad;2;129;99;0.0
globalrad;2;137;185;106.90500000000002
s_label_0;3;148;209;32.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;38.0
