op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.684166666666663
mcpm10;2;62;84;7.425714285714285
mcpm10;2;62;85;9.01
mcpm10;2;63;84;7.24
mcpm10;2;74;123;9.203333333333331
mcpm10;2;94;191;8.275
mcpm10;2;95;191;8.439
mcpm10;2;116;122;8.881666666666666
mcpm10;2;117;69;7.125
mcpm10;2;118;69;8.336
mcpm10;2;130;102;8.94
mcpm10;2;131;102;9.67090909090909
mcpm10;2;137;181;10.73
mcpm10;2;137;182;10.93142857142857
mcpm10;2;138;181;11.24
mcpm10;2;139;96;7.12
mcpm10;2;139;97;7.657999999999999
mcpm10;2;148;209;6.1475
mcpm10;2;151;13;6.18
mcpm10;2;152;13;5.995762711864407
mcpm10;2;225;143;16.6675
mcpm10;2;225;150;6.93
mcpm10;2;225;151;8.424
mcpm2p5;2;57;34;24.889166666666668
mcpm2p5;2;62;84;6.971785714285715
mcpm2p5;2;62;85;7.996666666666667
mcpm2p5;2;63;84;6.62
mcpm2p5;2;74;123;8.033333333333333
mcpm2p5;2;94;191;7.97
mcpm2p5;2;95;191;7.803
mcpm2p5;2;116;122;8.414166666666667
mcpm2p5;2;117;69;6.88
mcpm2p5;2;118;69;7.897
mcpm2p5;2;130;102;7.99
mcpm2p5;2;131;102;9.04181818181818
mcpm2p5;2;137;181;10.34
mcpm2p5;2;137;182;10.575714285714286
mcpm2p5;2;138;181;10.2
mcpm2p5;2;139;96;7.01
mcpm2p5;2;139;97;7.244
mcpm2p5;2;148;209;5.848333333333334
mcpm2p5;2;151;13;6.18
mcpm2p5;2;152;13;5.470508474576271
mcpm2p5;2;225;143;16.121666666666666
mcpm2p5;2;225;150;6.470000000000001
mcpm2p5;2;225;151;7.741
ta;2;24;51;12.28
ta;2;57;34;4.216666666666667
ta;2;62;84;3.628571428571429
ta;2;62;85;3.633333333333333
ta;2;63;84;3.4
ta;2;74;123;5.125
ta;2;94;191;4.949999999999999
ta;2;95;191;5.13
ta;2;116;122;4.375
ta;2;117;69;1.9
ta;2;118;69;2.05
ta;2;129;99;2.178333333333333
ta;2;130;102;3.3
ta;2;131;102;3.6181818181818177
ta;2;137;181;3.9
ta;2;137;182;3.857142857142857
ta;2;137;185;2.084166666666667
ta;2;138;181;3.875
ta;2;139;74;2.379166666666667
ta;2;139;96;7.5
ta;2;139;97;7.229999999999999
ta;2;148;209;2.9916666666666667
ta;2;151;13;4.1
ta;2;152;13;4.183050847457627
ta;2;152;121;1.9533333333333331
ta;2;225;143;5.133333333333334
ta;2;225;150;4.65
ta;2;225;151;5.34
hur;2;57;34;78.84166666666665
hur;2;62;84;41.896428571428565
hur;2;62;85;41.86666666666667
hur;2;63;84;41.4
hur;2;74;123;40.11666666666667
hur;2;94;191;39.6
hur;2;95;191;40.25
hur;2;116;122;39.73333333333333
hur;2;117;69;44.25
hur;2;118;69;44.59
hur;2;129;99;97.94083333333332
hur;2;130;102;40.8
hur;2;131;102;41.61818181818182
hur;2;137;181;44.6
hur;2;137;182;45.05714285714286
hur;2;137;185;85.5075
hur;2;138;181;44.45
hur;2;139;74;94.17
hur;2;139;96;31.4
hur;2;139;97;30.81
hur;2;148;209;45.375
hur;2;151;13;35.6
hur;2;152;13;36.96949152542373
hur;2;152;121;95.32416666666668
hur;2;225;143;41.208333333333336
hur;2;225;150;39.3
hur;2;225;151;39.25
plev;2;129;99;1026.9858333333334
plev;2;137;185;966.1516666666666
plev;2;139;74;1023.7283333333334
plev;2;152;121;1027.9533333333331
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;4.907546769822392
wsx;2;129;99;2.357698251804373
wsx;2;137;185;-6.476930194327921
wsx;2;152;121;-4.339445297579353
wsy;2;24;51;-12.652410918995514
wsy;2;129;99;4.880235102880639
wsy;2;137;185;-1.781045509837862
wsy;2;152;121;-0.6909358187040011
globalrad;2;129;99;134.15583333333333
globalrad;2;137;185;47.39166666666667
globalrad;2;139;74;87.84416666666668
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
