op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.159999999999998
mcpm10;1;75;125;18.67948717948718
mcpm10;1;108;107;16.535128205128203
mcpm10;1;109;84;17.378260869565217
mcpm10;1;112;125;15.695299145299144
mcpm10;1;114;117;5.798017241379311
mcpm10;1;115;84;12.207350427350429
mcpm10;1;138;182;15.548871567273693
mcpm10;1;139;97;14.57948275862069
mcpm10;1;141;95;22.373675213675217
mcpm10;1;146;103;19.397155172413797
mcpm10;1;155;114;17.47094017094017
mcpm10;1;212;125;17.83905172413793
mcpm10;1;217;150;9.751367521367522
mcpm10;1;222;68;14.417350427350426
mcpm10;2;57;34;23.082222222222224
mcpm10;2;57;35;22.74
mcpm10;2;73;123;31.975
mcpm10;2;94;191;10.363333333333332
mcpm10;2;95;191;11.486666666666666
mcpm10;2;116;122;19.12454545454545
mcpm10;2;117;69;21.4625
mcpm10;2;118;69;20.39375
mcpm10;2;118;112;29.77
mcpm10;2;118;113;26.744545454545456
mcpm10;2;131;148;21.462
mcpm10;2;132;86;0.47
mcpm10;2;132;148;21.48
mcpm10;2;133;86;0.2699999999999999
mcpm10;2;133;87;0.1533333333333333
mcpm10;2;137;181;16.301666666666666
mcpm10;2;137;182;15.046
mcpm10;2;138;181;16.76
mcpm10;2;139;75;20.6275
mcpm10;2;145;124;0.1316666666666666
mcpm10;2;153;120;14.384166666666667
mcpm10;2;197;86;18.096666666666668
mcpm10;2;198;85;16.705714285714286
mcpm10;2;206;139;15.914666666666667
mcpm10;2;206;140;16.01088888888889
mcpm10;2;225;143;22.669166666666666
mcpm10;2;225;151;13.434166666666668
mcpm10;3;135;182;18.1
mcpm10;3;136;181;18.3
mcpm10;3;137;181;19.275
mcpm10;3;138;182;16.9
mcpm10;3;138;183;19.0
mcpm10;3;139;97;30.09090909090909
mcpm10;3;139;98;31.1
mcpm10;3;139;184;18.9
mcpm10;3;143;187;20.0
mcpm10;3;152;115;20.9
mcpm10;3;153;116;20.1
mcpm10;3;153;117;19.9
mcpm10;3;153;118;21.0
mcpm10;3;153;119;27.891666666666666
mcpm10;3;154;118;19.4
mcpm10;3;154;119;19.3
mcpm10;3;155;118;20.7
mcpm2p5;1;26;149;14.159999999999998
mcpm2p5;1;75;125;13.971367521367522
mcpm2p5;1;108;107;10.174786324786323
mcpm2p5;1;109;84;17.378260869565217
mcpm2p5;1;112;125;12.631452991452992
mcpm2p5;1;114;117;3.791465517241379
mcpm2p5;1;115;84;9.24008547008547
mcpm2p5;1;138;182;14.152893943282919
mcpm2p5;1;139;97;9.928793103448276
mcpm2p5;1;141;95;16.535982905982905
mcpm2p5;1;146;103;12.41956896551724
mcpm2p5;1;155;114;17.47094017094017
mcpm2p5;1;212;125;12.851120689655172
mcpm2p5;1;217;150;6.252905982905983
mcpm2p5;1;222;68;11.812393162393162
mcpm2p5;2;57;34;21.24
mcpm2p5;2;57;35;21.326666666666668
mcpm2p5;2;73;123;23.48333333333333
mcpm2p5;2;94;191;8.336666666666666
mcpm2p5;2;95;191;9.313333333333333
mcpm2p5;2;116;122;15.944545454545452
mcpm2p5;2;117;69;18.48
mcpm2p5;2;118;69;17.84
mcpm2p5;2;118;112;25.85
mcpm2p5;2;118;113;23.37454545454545
mcpm2p5;2;131;148;17.446
mcpm2p5;2;132;86;0.13
mcpm2p5;2;132;148;18.374285714285715
mcpm2p5;2;133;86;0.1414285714285714
mcpm2p5;2;133;87;0.1133333333333333
mcpm2p5;2;137;181;14.13
mcpm2p5;2;137;182;12.864
mcpm2p5;2;138;181;13.66
mcpm2p5;2;139;75;19.199166666666667
mcpm2p5;2;145;124;0.1316666666666666
mcpm2p5;2;153;120;11.844166666666666
mcpm2p5;2;197;86;15.94
mcpm2p5;2;198;85;14.0
mcpm2p5;2;206;139;13.299333333333331
mcpm2p5;2;206;140;13.002444444444444
mcpm2p5;2;225;143;20.411666666666665
mcpm2p5;2;225;151;11.584166666666668
mcpm2p5;3;135;182;15.6
mcpm2p5;3;136;181;15.8
mcpm2p5;3;137;181;16.45
mcpm2p5;3;138;182;14.6
mcpm2p5;3;138;183;16.15
