op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.394299065420562
mcpm10;1;112;125;13.869252336448598
mcpm10;1;120;66;8.37887323943662
mcpm10;1;129;104;10.988888888888887
mcpm10;1;137;23;13.051603773584906
mcpm10;1;137;75;10.000840336134454
mcpm10;1;137;91;10.125706214689265
mcpm10;1;138;182;8.27516984872767
mcpm10;1;141;87;13.944150943396226
mcpm10;1;142;194;8.79311320754717
mcpm10;1;146;97;14.196363636363635
mcpm10;1;146;103;11.342056074766354
mcpm10;1;155;114;9.360963674836889
mcpm10;1;217;150;4.988971962616823
mcpm10;1;222;68;9.490754716981131
mcpm10;1;245;116;8.679056603773585
mcpm10;2;94;191;5.091666666666667
mcpm10;2;118;68;17.308333333333334
mcpm10;2;132;185;10.3
mcpm10;2;133;86;15.708333333333334
mcpm10;2;135;183;10.5
mcpm10;2;136;96;17.840833333333332
mcpm10;2;136;180;13.05
mcpm10;2;136;182;11.95
mcpm10;2;136;183;12.8
mcpm10;2;136;194;11.7
mcpm10;2;137;180;11.5
mcpm10;2;137;181;10.8
mcpm10;2;137;182;11.85
mcpm10;2;139;75;26.09083333333333
mcpm10;2;145;124;25.585
mcpm10;2;148;209;5.341666666666666
mcpm10;2;150;118;16.323333333333334
mcpm10;2;151;118;20.585
mcpm10;2;151;119;13.64
mcpm10;2;152;13;20.808333333333334
mcpm10;2;152;119;14.4
mcpm10;2;153;119;1.8
mcpm10;2;153;120;16.589142857142853
mcpm10;2;154;119;2.1
mcpm10;2;154;120;10.3
mcpm10;2;179;55;17.926666666666666
mcpm10;2;199;1;24.019166666666667
mcpm10;2;225;150;43.48888888888889
mcpm10;2;225;151;42.25
mcpm10;2;226;151;42.9
mcpm2p5;1;108;107;4.208224299065421
mcpm2p5;1;112;125;4.9
mcpm2p5;1;120;66;5.294366197183098
mcpm2p5;1;129;104;3.4632407407407406
mcpm2p5;1;137;23;4.568584905660377
mcpm2p5;1;137;75;4.46358543417367
mcpm2p5;1;137;91;4.580790960451977
mcpm2p5;1;138;182;4.521610838741412
mcpm2p5;1;141;87;5.32811320754717
mcpm2p5;1;142;194;3.756415094339623
mcpm2p5;1;146;97;14.196363636363635
mcpm2p5;1;146;103;4.589158878504673
mcpm2p5;1;155;114;3.876678716275789
