op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.394
mcpm10;1;112;125;6.7
mcpm10;1;120;66;8.729941860465116
mcpm10;1;129;104;5.489519230769231
mcpm10;1;137;23;7.881553398058252
mcpm10;1;137;75;5.048850574712644
mcpm10;1;137;91;6.187078651685393
mcpm10;1;138;182;6.630619889102091
mcpm10;1;141;87;7.555436893203884
mcpm10;1;142;194;5.569215686274509
mcpm10;1;146;97;9.441067961165048
mcpm10;1;146;103;6.715
mcpm10;1;155;114;6.81757281553398
mcpm10;1;212;125;17.096153846153847
mcpm10;1;217;150;2.535673076923077
mcpm10;1;245;116;4.2919607843137255
mcpm10;2;118;113;9.540425531914892
mcpm10;2;119;113;12.273846153846154
mcpm10;2;135;94;15.79888888888889
mcpm10;2;136;94;10.653333333333334
mcpm10;2;137;181;7.35
mcpm10;2;138;181;6.21
mcpm10;2;139;75;15.305
mcpm10;2;148;209;2.15
mcpm10;2;151;13;21.02
mcpm10;2;152;13;24.5
mcpm10;2;152;119;3.9
mcpm10;2;153;119;1.7
mcpm10;2;153;120;8.80963924963925
mcpm10;2;154;120;8.815
mcpm10;2;179;55;15.152499999999998
mcpm10;2;199;1;19.236666666666668
mcpm10;3;136;182;8.2
mcpm10;3;153;120;12.058333333333332
mcpm2p5;1;108;107;2.162952380952381
mcpm2p5;1;112;125;3.599901960784314
mcpm2p5;1;120;66;6.56231884057971
mcpm2p5;1;129;104;2.293942307692308
mcpm2p5;1;137;23;3.717961165048544
mcpm2p5;1;137;75;2.796551724137931
mcpm2p5;1;137;91;3.254621848739496
mcpm2p5;1;138;182;4.501082861726126
mcpm2p5;1;141;87;3.748058252427184
mcpm2p5;1;142;194;2.091666666666667
mcpm2p5;1;146;97;4.341941747572816
mcpm2p5;1;146;103;3.0151960784313725
mcpm2p5;1;155;114;3.3794660194174755
mcpm2p5;1;212;125;17.096153846153847
mcpm2p5;1;217;150;1.3036538461538465
mcpm2p5;1;245;116;2.594803921568628
mcpm2p5;2;118;113;5.407234042553191
mcpm2p5;2;119;113;5.500769230769231
mcpm2p5;2;135;94;4.773333333333333
mcpm2p5;2;136;94;4.19
mcpm2p5;2;137;181;4.65
mcpm2p5;2;138;181;3.98
mcpm2p5;2;139;75;4.964166666666666
mcpm2p5;2;148;209;1.2083333333333333
mcpm2p5;2;151;13;11.4
mcpm2p5;2;152;13;12.9
mcpm2p5;2;152;119;1.5
mcpm2p5;2;153;119;0.2
mcpm2p5;2;153;120;4.08796176046176
mcpm2p5;2;154;120;5.076666666666666
mcpm2p5;2;179;55;5.05
mcpm2p5;2;199;1;4.9475
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;153;120;7.041666666666667
ta;1;108;107;21.684761904761903
ta;1;112;125;13.523529411764708
ta;1;120;66;16.5808115942029
