op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.1896396396396398
mcpm10;1;108;107;0.7236283185840707
mcpm10;1;109;84;6.546017699115045
mcpm10;1;112;125;0.9721428571428572
mcpm10;1;115;84;0.7516363636363637
mcpm10;1;131;102;0.1716071428571428
mcpm10;1;137;75;0.6200573065902579
mcpm10;1;138;84;1.8621100917431197
mcpm10;1;138;182;1.599568987595038
mcpm10;1;139;97;1.4161818181818182
mcpm10;1;141;95;0.6403278688524591
mcpm10;1;143;189;0.7115044247787611
mcpm10;1;146;97;0.0
mcpm10;1;146;103;1.0024778761061948
mcpm10;1;155;114;4.328541087231353
mcpm10;1;161;235;1.448095238095238
mcpm10;1;212;125;1.1639285714285716
mcpm10;1;217;150;0.521504424778761
mcpm10;1;222;68;1.3297297297297297
mcpm10;2;57;34;2.1666666666666665
mcpm10;2;72;44;2.316666666666667
mcpm10;2;73;43;2.3944444444444444
mcpm10;2;73;123;0.2083333333333333
mcpm10;2;92;56;4.930833333333333
mcpm10;2;94;191;0.7372727272727272
mcpm10;2;95;191;0.6
mcpm10;2;116;122;0.98
mcpm10;2;117;69;0.96
mcpm10;2;118;69;0.924
mcpm10;2;118;113;1.7905454545454549
mcpm10;2;119;112;1.5666666666666669
mcpm10;2;119;113;1.48
mcpm10;2;131;102;0.8583333333333334
mcpm10;2;131;148;1.041818181818182
mcpm10;2;132;86;0.3075
mcpm10;2;132;87;0.43
mcpm10;2;132;148;0.87
mcpm10;2;133;86;0.54
mcpm10;2;133;87;0.3116666666666666
mcpm10;2;135;182;0.0
mcpm10;2;135;183;0.0
mcpm10;2;135;185;0.0
mcpm10;2;136;96;1.0208333333333333
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;0.756
mcpm10;2;137;182;0.27249999999999996
mcpm10;2;138;181;0.76
mcpm10;2;139;75;1.1408333333333334
mcpm10;2;139;97;1.26
mcpm10;2;144;117;1.2933333333333332
mcpm10;2;145;117;1.4400000000000002
mcpm10;2;145;124;1.0641666666666667
mcpm10;2;148;209;0.49
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0875
mcpm10;2;153;120;0.855833333333335
mcpm10;2;154;120;0.0
mcpm10;2;168;75;1.4575000000000002
mcpm10;2;179;55;1.225833333333333
mcpm10;2;196;85;0.0
mcpm10;2;197;85;0.0
mcpm10;2;198;85;0.0
mcpm10;2;198;86;0.0
mcpm10;2;199;1;0.765
mcpm10;2;199;86;0.0
mcpm10;2;200;86;0.0
mcpm10;2;225;150;1.3863636363636365
mcpm10;2;225;151;1.07
mcpm10;3;137;182;0.9666666666666668
mcpm10;3;139;75;1.025
mcpm10;3;139;76;0.85
mcpm10;3;144;124;2.4166666666666665
mcpm10;3;152;119;1.25
mcpm10;3;153;119;1.5875
mcpm10;3;153;120;1.5529761904761905
mcpm10;3;154;119;2.1
mcpm10;3;154;120;1.6
mcpm2p5;1;75;125;0.6682882882882882
mcpm2p5;1;108;107;0.3210619469026549
mcpm2p5;1;109;84;6.546017699115045
mcpm2p5;1;112;125;0.67875
mcpm2p5;1;115;84;0.4807272727272727
mcpm2p5;1;131;102;0.0590178571428571
mcpm2p5;1;137;75;0.3742120343839541
mcpm2p5;1;138;84;1.0591743119266055
mcpm2p5;1;138;182;1.2118619313548202
mcpm2p5;1;139;97;0.7601818181818182
mcpm2p5;1;141;95;0.300655737704918
mcpm2p5;1;143;189;0.3070796460176991
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;0.6412389380530973
mcpm2p5;1;155;114;4.179302991993257
mcpm2p5;1;161;235;0.8117142857142857
mcpm2p5;1;212;125;0.599375
mcpm2p5;1;217;150;0.1906194690265486
mcpm2p5;1;222;68;1.0641441441441442
mcpm2p5;2;57;34;1.7658333333333334
mcpm2p5;2;72;44;2.023333333333333
mcpm2p5;2;73;43;2.05
mcpm2p5;2;73;123;0.0083333333333333
mcpm2p5;2;92;56;4.61
mcpm2p5;2;94;191;0.41
mcpm2p5;2;95;191;0.48
mcpm2p5;2;116;122;0.7025
mcpm2p5;2;117;69;0.575
mcpm2p5;2;118;69;0.5740000000000001
mcpm2p5;2;118;113;1.6214545454545457
mcpm2p5;2;119;112;1.4066666666666665
mcpm2p5;2;119;113;1.48
mcpm2p5;2;131;102;0.605
mcpm2p5;2;131;148;0.4681818181818182
mcpm2p5;2;132;86;0.205
