op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.564285714285713
mcpm10;1;75;125;2.4725217391304346
mcpm10;1;108;107;2.565086206896552
mcpm10;1;109;84;14.447413793103449
mcpm10;1;112;125;2.3001709401709403
mcpm10;1;114;117;2.2149137931034484
mcpm10;1;115;84;5.334444444444444
mcpm10;1;138;182;3.7272223461911915
mcpm10;1;139;97;3.263247863247863
mcpm10;1;141;95;2.364700854700855
mcpm10;1;146;103;2.5962068965517244
mcpm10;1;155;114;2.4413303124078984
mcpm10;1;212;125;2.5204273504273504
mcpm10;1;217;150;1.3435042735042737
mcpm10;1;222;68;2.901623931623932
mcpm10;2;57;34;4.246666666666667
mcpm10;2;62;83;2.2275
mcpm10;2;62;84;2.374909090909091
mcpm10;2;63;83;2.13
mcpm10;2;73;43;4.628333333333333
mcpm10;2;74;123;4.266666666666667
mcpm10;2;94;191;1.6875
mcpm10;2;116;31;3.4563636363636365
mcpm10;2;116;121;2.54
mcpm10;2;116;122;2.6675
mcpm10;2;117;69;3.103333333333333
mcpm10;2;118;69;3.15
mcpm10;2;118;113;4.902222222222222
mcpm10;2;119;112;4.61
mcpm10;2;119;113;4.76
mcpm10;2;131;101;8.23
mcpm10;2;131;102;8.831818181818182
mcpm10;2;135;92;3.225
mcpm10;2;135;93;2.466666666666667
mcpm10;2;136;96;2.89
mcpm10;2;137;181;2.0516666666666663
mcpm10;2;137;182;3.035
mcpm10;2;138;181;2.165
mcpm10;2;139;97;12.359090909090908
mcpm10;2;140;97;7.1
mcpm10;2;144;117;4.943333333333333
mcpm10;2;145;117;4.126666666666667
mcpm10;2;148;209;1.9433333333333331
mcpm10;2;151;12;1.9275
mcpm10;2;151;13;1.527
mcpm10;2;152;12;1.8025
mcpm10;2;152;13;1.6888095238095235
mcpm10;2;153;120;3.1491666666666664
mcpm10;2;168;75;4.865833333333334
mcpm10;2;179;55;4.7225
mcpm10;2;224;143;8.18
mcpm10;2;225;143;8.365
mcpm10;2;225;144;8.09
mcpm10;2;225;150;1.8275
mcpm10;3;153;119;28.508333333333336
mcpm2p5;1;26;149;16.564285714285713
mcpm2p5;1;75;125;1.001739130434783
mcpm2p5;1;108;107;0.5774999999999999
mcpm2p5;1;109;84;14.447413793103449
mcpm2p5;1;112;125;0.9241025641025642
mcpm2p5;1;114;117;0.8593103448275862
mcpm2p5;1;115;84;1.2232478632478634
mcpm2p5;1;138;182;2.5750523377385783
mcpm2p5;1;139;97;1.1795726495726495
mcpm2p5;1;141;95;0.9393162393162392
mcpm2p5;1;146;103;1.139655172413793
mcpm2p5;1;155;114;0.7687794724432655
mcpm2p5;1;212;125;0.8257264957264957
mcpm2p5;1;217;150;0.4652991452991453
mcpm2p5;1;222;68;1.3464957264957265
mcpm2p5;2;57;34;2.89
mcpm2p5;2;62;83;1.2925
mcpm2p5;2;62;84;1.167818181818182
mcpm2p5;2;63;83;1.04
mcpm2p5;2;73;43;3.161666666666666
mcpm2p5;2;74;123;2.244166666666666
mcpm2p5;2;94;191;0.9691666666666668
mcpm2p5;2;116;31;1.5718181818181818
mcpm2p5;2;116;121;1.375
mcpm2p5;2;116;122;1.44
mcpm2p5;2;117;69;1.5883333333333332
mcpm2p5;2;118;69;1.5516666666666667
mcpm2p5;2;118;113;2.808888888888889
mcpm2p5;2;119;112;2.85
mcpm2p5;2;119;113;2.795
mcpm2p5;2;131;101;2.92
mcpm2p5;2;131;102;2.820909090909091
mcpm2p5;2;135;92;2.095
mcpm2p5;2;135;93;1.71
mcpm2p5;2;136;96;1.7642857142857142
mcpm2p5;2;137;181;1.231666666666667
mcpm2p5;2;137;182;1.38
mcpm2p5;2;138;181;1.23
mcpm2p5;2;139;97;2.9909090909090907
mcpm2p5;2;140;97;5.54
mcpm2p5;2;144;117;2.05
mcpm2p5;2;145;117;1.913333333333333
mcpm2p5;2;148;209;1.3216666666666663
mcpm2p5;2;151;12;0.86
mcpm2p5;2;151;13;0.859
mcpm2p5;2;152;12;0.7925
mcpm2p5;2;152;13;0.8714285714285714
mcpm2p5;2;153;120;1.49
mcpm2p5;2;168;75;3.3375
mcpm2p5;2;179;55;2.9058333333333333
mcpm2p5;2;224;143;7.63
mcpm2p5;2;225;143;7.575
mcpm2p5;2;225;144;7.44
mcpm2p5;2;225;150;1.0883333333333334
mcpm2p5;3;153;119;6.4
ta;1;26;149;16.564285714285713
ta;1;75;125;14.168695652173914
ta;1;108;107;14.305172413793104
ta;1;109;84;14.447413793103449
ta;1;112;125;16.706837606837606
ta;1;114;117;6.82353448275862
ta;1;115;84;13.646153846153847
ta;1;138;182;12.37655405544601
ta;1;139;97;16.387179487179488
ta;1;141;95;13.775213675213676
ta;1;146;103;13.37586206896552
ta;1;155;114;13.711604774535811
ta;1;212;125;15.430769230769233
ta;1;217;150;18.384615384615383
ta;1;222;68;14.080341880341882
ta;2;24;51;12.72
ta;2;57;34;13.616666666666667
ta;2;62;83;12.975
ta;2;62;84;13.338181818181818
ta;2;63;83;13.1
ta;2;73;43;14.366666666666667
ta;2;74;123;14.416666666666666
ta;2;94;191;14.241666666666667
ta;2;116;31;14.490909090909092
ta;2;116;121;14.325
ta;2;116;122;14.7125
ta;2;117;69;12.3
ta;2;118;69;12.5
ta;2;118;113;12.511111111111113
ta;2;119;112;12.2
ta;2;119;113;12.45
ta;2;129;99;12.7975
ta;2;131;101;13.9
ta;2;131;102;14.0
ta;2;135;92;14.1
ta;2;135;93;14.233333333333334
ta;2;136;96;13.785714285714286
ta;2;137;181;14.25
ta;2;137;182;13.8
ta;2;137;185;12.825833333333334
ta;2;138;181;14.425
ta;2;139;74;13.2075
ta;2;139;97;16.818181818181817
ta;2;140;97;16.8
ta;2;144;117;14.244444444444444
ta;2;145;117;14.3
ta;2;148;209;13.166666666666666
ta;2;151;12;13.425
ta;2;151;13;13.87
ta;2;152;12;13.4
ta;2;152;13;13.657142857142858
ta;2;152;121;13.02
ta;2;153;120;14.841666666666669
ta;2;168;75;14.266666666666666
ta;2;179;55;13.833333333333334
ta;2;224;143;15.3
ta;2;225;143;15.11
ta;2;225;144;15.1
ta;2;225;150;14.908333333333331
ta;3;153;119;13.833333333333334
hur;1;26;149;99.85285714285716
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.8982905982906
hur;1;114;117;40.12956896551725
hur;1;115;84;99.9
hur;1;138;182;70.79849681776084
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
