op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.31714285714286
mcpm10;1;75;125;7.783620689655172
mcpm10;1;108;107;8.324741379310344
mcpm10;1;109;84;13.390265486725664
mcpm10;1;112;125;8.441120689655172
mcpm10;1;115;84;8.0
mcpm10;1;138;84;10.674310344827587
mcpm10;1;138;182;12.46631628579926
mcpm10;1;139;97;4.443965517241379
mcpm10;1;141;95;5.333211009174312
mcpm10;1;143;189;7.898965517241379
mcpm10;1;146;103;8.285603448275863
mcpm10;1;155;114;8.51448275862069
mcpm10;1;212;125;13.193931623931624
mcpm10;1;217;150;1.9585470085470087
mcpm10;1;222;68;10.38042735042735
mcpm10;2;57;34;10.0175
mcpm10;2;153;120;7.16
mcpm10;2;168;75;6.804166666666667
mcpm2p5;1;26;149;13.31714285714286
mcpm2p5;1;75;125;6.237155172413793
mcpm2p5;1;108;107;6.041637931034483
mcpm2p5;1;109;84;13.390265486725664
mcpm2p5;1;112;125;7.27853448275862
mcpm2p5;1;115;84;7.028547008547009
mcpm2p5;1;138;84;7.0775
mcpm2p5;1;138;182;10.346450753573992
mcpm2p5;1;139;97;2.9681034482758624
mcpm2p5;1;141;95;4.380183486238532
mcpm2p5;1;143;189;6.607672413793104
mcpm2p5;1;146;103;5.60801724137931
mcpm2p5;1;155;114;6.933405172413793
mcpm2p5;1;212;125;10.145811965811966
mcpm2p5;1;217;150;1.348974358974359
mcpm2p5;1;222;68;8.325384615384616
mcpm2p5;2;57;34;8.1625
mcpm2p5;2;153;120;6.353333333333335
mcpm2p5;2;168;75;5.3758333333333335
ta;1;26;149;13.31714285714286
ta;1;75;125;13.721551724137932
ta;1;108;107;14.230172413793104
ta;1;109;84;13.390265486725664
ta;1;112;125;13.443103448275863
ta;1;115;84;14.058974358974355
ta;1;138;84;15.685344827586206
ta;1;138;182;11.948378567635071
ta;1;139;97;15.983620689655174
ta;1;141;95;14.324770642201836
ta;1;143;189;7.898965517241379
ta;1;146;103;14.20948275862069
ta;1;155;114;13.260775862068964
ta;1;212;125;12.84957264957265
ta;1;217;150;17.576068376068378
ta;1;222;68;12.914529914529917
ta;2;24;51;12.1225
ta;2;57;34;14.075
ta;2;129;99;12.54
ta;2;137;185;14.236666666666668
ta;2;139;74;12.4575
ta;2;152;121;12.610833333333334
ta;2;153;120;12.3983333333333
ta;2;168;75;15.083333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;98.06134105293089
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.898965517241379
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.400000000000006
hur;2;129;99;99.99
hur;2;137;185;89.35458333333335
hur;2;139;74;99.89916666666666
hur;2;152;121;97.31166666666668
hur;2;153;120;96.9333333333333
hur;2;168;75;48.89166666666667
plev;2;129;99;1020.5216666666666
plev;2;137;185;990.8087499999999
plev;2;139;74;1019.3075
plev;2;152;121;1018.835
plev;2;153;120;964.608333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.337250501802847
wsx;2;129;99;-0.3682783659305864
wsx;2;137;185;-2.4146149033572373
wsy;2;24;51;-1.0644546608657022
wsy;2;129;99;-1.110960453381075
wsy;2;137;185;-2.4029959980512956
globalrad;2;129;99;56.71416666666666
globalrad;2;137;185;212.60125
globalrad;2;139;74;19.2475
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
