op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;65.0290909090909
mcpm10;2;57;35;70.05
mcpm10;2;62;84;16.503333333333334
mcpm10;2;73;43;123.51
mcpm10;2;74;123;21.05
mcpm10;2;94;191;24.30090909090909
mcpm10;2;95;191;24.44
mcpm10;2;116;31;35.2975
mcpm10;2;116;122;20.4875
mcpm10;2;118;69;25.699166666666667
mcpm10;2;131;102;19.881666666666668
mcpm10;2;131;148;32.425
mcpm10;2;132;148;32.815
mcpm10;2;136;96;31.90083333333333
mcpm10;2;137;181;26.63
mcpm10;2;137;182;25.296666666666667
mcpm10;2;138;181;25.73
mcpm10;2;138;182;26.66
mcpm10;2;139;75;50.54
mcpm10;2;139;97;20.75583333333333
mcpm10;2;148;209;19.843333333333334
mcpm10;2;151;13;20.5625
mcpm10;2;152;13;22.555892857142855
mcpm10;2;153;120;23.70791666666667
mcpm10;2;168;75;76.69916666666667
mcpm10;2;179;55;42.130833333333335
mcpm10;2;206;140;35.96666666666667
mcpm10;2;225;143;40.939166666666665
mcpm2p5;2;57;34;64.57181818181817
mcpm2p5;2;57;35;69.84
mcpm2p5;2;62;84;15.781333333333333
mcpm2p5;2;73;43;122.83833333333332
mcpm2p5;2;74;123;20.251666666666665
mcpm2p5;2;94;191;23.237272727272728
mcpm2p5;2;95;191;23.46
mcpm2p5;2;116;31;34.586666666666666
mcpm2p5;2;116;122;20.021666666666665
mcpm2p5;2;118;69;25.24083333333333
mcpm2p5;2;131;102;19.325
mcpm2p5;2;131;148;30.7425
mcpm2p5;2;132;148;31.7925
mcpm2p5;2;136;96;31.500833333333333
mcpm2p5;2;137;181;25.54
mcpm2p5;2;137;182;24.683333333333334
mcpm2p5;2;138;181;24.93166666666667
mcpm2p5;2;138;182;26.235
mcpm2p5;2;139;75;49.135
mcpm2p5;2;139;97;20.104166666666668
mcpm2p5;2;148;209;19.061666666666667
mcpm2p5;2;151;13;19.995
mcpm2p5;2;152;13;22.04678571428571
mcpm2p5;2;153;120;22.903750000000002
mcpm2p5;2;168;75;75.05
mcpm2p5;2;179;55;41.303333333333335
mcpm2p5;2;206;140;35.33833333333333
mcpm2p5;2;225;143;40.025
ta;2;24;51;-3.089166666666667
ta;2;57;34;-1.8
ta;2;57;35;-1.6
ta;2;62;84;-2.563333333333333
ta;2;73;43;-1.1333333333333333
ta;2;74;123;-0.65
ta;2;94;191;-2.3363636363636364
ta;2;95;191;-2.2
ta;2;116;31;-2.308333333333333
ta;2;116;122;-1.0083333333333333
ta;2;118;69;-2.6916666666666664
ta;2;129;99;-2.825
ta;2;131;102;-1.35
ta;2;131;148;-2.275
ta;2;132;148;-2.175
ta;2;136;96;-1.675
ta;2;137;181;-2.1
ta;2;137;182;-2.3000000000000003
ta;2;137;185;-2.5066666666666664
ta;2;138;181;-1.9166666666666667
ta;2;138;182;-1.95
ta;2;139;74;-3.043333333333333
ta;2;139;75;-0.2749999999999999
ta;2;139;97;2.1416666666666666
ta;2;148;209;-4.025
ta;2;151;13;-3.175
ta;2;152;13;-2.696428571428572
ta;2;152;121;-4.775454545454545
ta;2;153;120;-2.1624999999999996
ta;2;168;75;-0.6
ta;2;179;55;-2.283333333333333
ta;2;206;140;-2.458333333333333
ta;2;225;143;0.175
hur;2;57;34;75.64545454545454
hur;2;57;35;74.7
hur;2;62;84;38.27166666666667
hur;2;73;43;37.325
hur;2;74;123;34.30833333333333
hur;2;94;191;42.32727272727273
hur;2;95;191;42.3
hur;2;116;31;39.65
hur;2;116;122;37.73333333333333
hur;2;118;69;43.15833333333333
hur;2;129;99;98.40833333333336
hur;2;131;102;44.45
hur;2;131;148;40.575
hur;2;132;148;40.55
hur;2;136;96;40.3
hur;2;137;181;42.4
hur;2;137;182;42.36666666666667
hur;2;137;185;86.61166666666666
hur;2;138;181;42.31666666666666
hur;2;138;182;42.4
hur;2;139;74;94.78833333333334
hur;2;139;75;41.516666666666666
hur;2;139;97;32.09166666666667
hur;2;148;209;45.05
hur;2;151;13;34.849999999999994
hur;2;152;13;34.955357142857146
hur;2;152;121;99.99
hur;2;153;120;41.462500000000006
hur;2;168;75;41.9
hur;2;179;55;41.075
hur;2;206;140;41.425
hur;2;225;143;37.88333333333333
plev;2;129;99;1021.9325
plev;2;137;185;960.34
plev;2;139;74;1018.0658333333332
plev;2;152;121;1021.2418181818182
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.062693670747955
wsx;2;129;99;3.266782918550028
wsx;2;137;185;2.7884679953795097
wsy;2;24;51;0.313250963317871
wsy;2;129;99;-0.9530154426673768
wsy;2;137;185;2.359510116354665
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
