op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.4993
mcpm10;1;108;107;19.64924528301887
mcpm10;1;109;84;5.663636363636364
mcpm10;1;112;125;20.08819047619048
mcpm10;1;114;117;28.474622641509438
mcpm10;1;115;84;14.51336448598131
mcpm10;1;131;102;21.79102803738317
mcpm10;1;138;182;15.699979892381762
mcpm10;1;146;103;19.394392523364484
mcpm10;1;155;114;14.629344537815129
mcpm10;1;212;125;32.349809523809526
mcpm10;1;217;150;12.090833333333332
mcpm10;1;222;68;28.032330097087375
mcpm10;2;57;34;33.997
mcpm10;2;57;35;38.615
mcpm10;2;62;83;11.386
mcpm10;2;62;84;10.610545454545456
mcpm10;2;72;43;25.86
mcpm10;2;72;44;24.81
mcpm10;2;73;43;26.822857142857146
mcpm10;2;73;44;28.136666666666667
mcpm10;2;74;123;14.875
mcpm10;2;94;191;11.582727272727272
mcpm10;2;95;191;12.01
mcpm10;2;116;31;14.3425
mcpm10;2;116;121;15.72
mcpm10;2;116;122;14.452727272727271
mcpm10;2;117;69;10.85
mcpm10;2;118;69;10.47181818181818
mcpm10;2;131;102;14.226666666666668
mcpm10;2;132;148;15.019166666666663
mcpm10;2;137;181;15.215000000000002
mcpm10;2;137;182;14.433333333333332
mcpm10;2;138;181;15.166666666666666
mcpm10;2;139;75;23.29416666666667
mcpm10;2;139;97;12.8725
mcpm10;2;148;209;10.4925
mcpm10;2;151;13;9.117333333333333
mcpm10;2;152;13;9.063555555555556
mcpm10;2;153;120;14.409166666666668
mcpm10;2;179;55;17.653333333333332
mcpm10;2;199;1;17.432727272727274
mcpm10;2;199;2;18.72
mcpm10;2;225;143;21.1375
mcpm10;3;139;75;19.7
mcpm2p5;1;75;125;19.1331
mcpm2p5;1;108;107;12.751981132075471
mcpm2p5;1;109;84;5.663636363636364
mcpm2p5;1;112;125;17.152
mcpm2p5;1;114;117;20.871320754716983
mcpm2p5;1;115;84;11.665514018691589
mcpm2p5;1;131;102;17.545514018691588
mcpm2p5;1;138;182;11.848702633814781
mcpm2p5;1;146;103;12.181308411214957
mcpm2p5;1;155;114;11.836291316526612
mcpm2p5;1;212;125;22.196761904761903
mcpm2p5;1;217;150;8.511666666666667
mcpm2p5;1;222;68;22.87485436893204
mcpm2p5;2;57;34;32.967
mcpm2p5;2;57;35;37.17
mcpm2p5;2;62;83;9.798
mcpm2p5;2;62;84;9.787454545454544
mcpm2p5;2;72;43;25.57
mcpm2p5;2;72;44;24.32
mcpm2p5;2;73;43;25.56142857142857
mcpm2p5;2;73;44;26.16333333333333
mcpm2p5;2;74;123;13.635833333333332
mcpm2p5;2;94;191;10.762727272727274
mcpm2p5;2;95;191;11.23
mcpm2p5;2;116;31;13.521666666666668
mcpm2p5;2;116;121;14.2
mcpm2p5;2;116;122;13.311818181818182
mcpm2p5;2;117;69;9.98
mcpm2p5;2;118;69;9.770909090909091
mcpm2p5;2;131;102;12.876666666666669
mcpm2p5;2;132;148;14.286666666666669
mcpm2p5;2;137;181;14.201666666666668
mcpm2p5;2;137;182;13.96
mcpm2p5;2;138;181;14.363333333333337
mcpm2p5;2;139;75;21.31
mcpm2p5;2;139;97;11.590000000000002
mcpm2p5;2;148;209;9.736666666666666
mcpm2p5;2;151;13;8.512666666666666
mcpm2p5;2;152;13;8.395777777777777
mcpm2p5;2;153;120;13.322083333333332
mcpm2p5;2;179;55;16.445
mcpm2p5;2;199;1;16.62090909090909
mcpm2p5;2;199;2;17.23
mcpm2p5;2;225;143;20.3175
mcpm2p5;3;139;75;17.648333333333333
ta;1;75;125;6.029
ta;1;108;107;6.331132075471698
ta;1;109;84;5.663636363636364
ta;1;112;125;5.7647619047619045
ta;1;114;117;13.166666666666666
ta;1;115;84;6.325233644859813
ta;1;138;182;4.216272727272727
ta;1;146;103;5.908411214953271
ta;1;155;114;5.987016806722689
ta;1;212;125;5.447619047619048
ta;1;217;150;10.387962962962964
ta;1;222;68;5.095145631067961
ta;2;24;51;4.4575000000000005
ta;2;57;34;6.76
ta;2;57;35;6.85
ta;2;62;83;6.220000000000001
ta;2;62;84;6.501818181818182
ta;2;72;43;7.8
ta;2;72;44;7.4
ta;2;73;43;7.7
ta;2;73;44;7.466666666666666
ta;2;74;123;7.516666666666667
ta;2;94;191;7.227272727272727
ta;2;95;191;7.1
ta;2;116;31;7.408333333333334
ta;2;116;121;7.2
ta;2;116;122;7.409090909090909
ta;2;117;69;5.1
ta;2;118;69;5.345454545454546
ta;2;129;99;4.259166666666666
ta;2;131;102;7.008333333333333
ta;2;132;148;6.825
ta;2;137;181;7.366666666666667
ta;2;137;182;6.900000000000001
ta;2;137;185;5.295
ta;2;138;181;7.399999999999999
ta;2;139;74;4.756666666666667
ta;2;139;75;8.1
ta;2;139;97;9.616666666666667
ta;2;148;209;6.741666666666667
ta;2;151;13;7.193333333333333
ta;2;152;13;6.955555555555556
ta;2;152;121;4.666666666666667
ta;2;153;120;6.316666666666666
ta;2;179;55;6.6000000000000005
