op;Thing;Longitude;Latitude;Result
mcpm10;2;56;34;28.57
mcpm10;2;57;34;27.89636363636364
mcpm10;2;62;84;7.622166666666667
mcpm10;2;73;43;30.2175
mcpm10;2;94;191;0.2158333333333333
mcpm10;2;116;31;25.598
mcpm10;2;117;69;10.555
mcpm10;2;117;121;9.922
mcpm10;2;118;69;7.78875
mcpm10;2;118;120;9.19
mcpm10;2;118;121;10.226
mcpm10;2;131;102;9.9975
mcpm10;2;131;148;11.464
mcpm10;2;132;148;12.898571428571428
mcpm10;2;137;181;8.961428571428572
mcpm10;2;137;182;7.73
mcpm10;2;138;181;10.2225
mcpm10;2;148;209;9.766666666666667
mcpm10;2;151;13;14.64
mcpm10;2;152;13;13.089166666666666
mcpm10;2;179;55;11.424166666666666
mcpm10;2;206;140;7.97
mcpm10;2;224;143;24.678
mcpm10;2;225;143;26.165714285714284
mcpm10;2;225;150;8.509166666666667
mcpm2p5;2;56;34;26.36
mcpm2p5;2;57;34;26.26727272727273
mcpm2p5;2;62;84;6.542166666666666
mcpm2p5;2;73;43;24.311666666666667
mcpm2p5;2;94;191;0.2158333333333333
mcpm2p5;2;116;31;25.875
mcpm2p5;2;117;69;7.779999999999999
mcpm2p5;2;117;121;6.478
mcpm2p5;2;118;69;6.047499999999999
mcpm2p5;2;118;120;6.485
mcpm2p5;2;118;121;6.593999999999999
mcpm2p5;2;131;102;6.322500000000001
mcpm2p5;2;131;148;8.022
mcpm2p5;2;132;148;8.085714285714285
mcpm2p5;2;137;181;7.134285714285714
mcpm2p5;2;137;182;6.28
mcpm2p5;2;138;181;7.2425
mcpm2p5;2;148;209;7.155
mcpm2p5;2;151;13;11.516666666666666
mcpm2p5;2;152;13;10.582708333333334
mcpm2p5;2;179;55;9.056666666666668
mcpm2p5;2;206;140;7.089166666666666
mcpm2p5;2;224;143;22.634
mcpm2p5;2;225;143;24.33
mcpm2p5;2;225;150;7.274166666666666
ta;2;24;51;1.9841666666666669
ta;2;56;34;3.3
ta;2;57;34;2.727272727272727
ta;2;62;84;1.93
ta;2;73;43;4.141666666666667
ta;2;94;191;3.033333333333333
ta;2;116;31;3.725
ta;2;117;69;2.975
ta;2;117;121;5.86
ta;2;118;69;2.6375
ta;2;118;120;7.1
ta;2;118;121;6.74
ta;2;129;99;2.706666666666667
ta;2;131;102;4.466666666666667
ta;2;131;148;3.4200000000000004
ta;2;132;148;3.5142857142857147
ta;2;137;181;4.242857142857143
ta;2;137;182;4.1
ta;2;137;185;5.431666666666668
ta;2;138;181;4.375
ta;2;139;74;3.055
ta;2;148;209;2.3666666666666667
ta;2;151;13;3.775
ta;2;152;13;3.233333333333333
ta;2;152;121;1.0508333333333333
ta;2;179;55;3.208333333333333
ta;2;206;140;2.4916666666666667
ta;2;224;143;5.36
ta;2;225;143;5.428571428571429
ta;2;225;150;3.9
hur;2;56;34;77.9
hur;2;57;34;78.82727272727273
hur;2;62;84;40.91
hur;2;73;43;39.19166666666667
hur;2;94;191;52.51666666666667
hur;2;116;31;41.74166666666667
hur;2;117;69;43.650000000000006
hur;2;117;121;32.58
hur;2;118;69;43.35
hur;2;118;120;32.8
hur;2;118;121;32.980000000000004
hur;2;129;99;94.53333333333336
hur;2;131;102;40.65833333333333
hur;2;131;148;41.1
hur;2;132;148;41.271428571428565
hur;2;137;181;43.9
hur;2;137;182;43.8
hur;2;137;185;79.6125
hur;2;138;181;43.925
hur;2;139;74;93.46916666666664
hur;2;148;209;45.4
hur;2;151;13;38.016666666666666
hur;2;152;13;37.81041666666667
hur;2;152;121;99.43083333333334
hur;2;179;55;44.71666666666667
hur;2;206;140;44.025
hur;2;224;143;38.9
hur;2;225;143;39.2
hur;2;225;150;39.10833333333333
plev;2;129;99;1023.7075
plev;2;137;185;962.5358333333334
plev;2;139;74;1020.345
plev;2;152;121;1022.9983333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1300834233832922
wsx;2;129;99;-1.9989415702041111
wsx;2;137;185;0.3946751129246065
wsy;2;24;51;-1.014425288399712
wsy;2;129;99;-4.593703274530122
wsy;2;137;185;-3.4547037094228354
globalrad;2;129;99;29.00916666666667
globalrad;2;137;185;189.8525
globalrad;2;139;74;9.846666666666666
s_label_0;3;148;209;19.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;29.0
