op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.545871559633028
mcpm10;1;108;107;7.086415094339622
mcpm10;1;109;84;13.68301886792453
mcpm10;1;112;125;6.940733944954128
mcpm10;1;115;84;6.438611111111111
mcpm10;1;138;84;9.133796296296296
mcpm10;1;138;182;8.078814524478688
mcpm10;1;139;97;6.553271028037384
mcpm10;1;141;95;6.550454545454546
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.571944444444444
mcpm10;1;154;195;13.55233644859813
mcpm10;1;155;114;14.463302752293579
mcpm10;1;161;235;7.257476635514018
mcpm10;1;212;125;9.03074074074074
mcpm10;1;217;150;2.5147706422018348
mcpm10;1;222;68;7.956759259259259
mcpm10;2;57;34;9.948333333333332
mcpm10;2;94;191;5.536
mcpm10;2;116;122;5.93
mcpm10;2;118;113;9.7095
mcpm10;2;136;181;14.3
mcpm10;2;137;181;14.7
mcpm10;2;137;182;15.5
mcpm10;2;138;181;14.3
mcpm10;2;144;117;8.96
mcpm10;2;144;118;9.205
mcpm10;2;145;124;6.354
mcpm10;2;153;119;21.950000000000003
mcpm10;2;153;120;12.362995370370367
mcpm10;2;168;75;10.0625
mcpm10;2;199;1;8.822727272727272
mcpm10;2;225;150;5.5600000000000005
mcpm10;3;139;76;9.95
mcpm10;3;153;119;7.7
mcpm10;3;153;120;9.658333333333331
mcpm2p5;1;75;125;14.545871559633028
mcpm2p5;1;108;107;3.519433962264151
mcpm2p5;1;109;84;13.68301886792453
mcpm2p5;1;112;125;4.481009174311927
mcpm2p5;1;115;84;4.009907407407408
mcpm2p5;1;138;84;4.768611111111111
mcpm2p5;1;138;182;5.56991198929355
mcpm2p5;1;139;97;3.6807476635514016
mcpm2p5;1;141;95;4.150681818181818
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.529907407407408
mcpm2p5;1;154;195;13.55233644859813
mcpm2p5;1;155;114;14.463302752293579
mcpm2p5;1;161;235;3.990280373831776
mcpm2p5;1;212;125;5.086574074074075
mcpm2p5;1;217;150;1.529816513761468
mcpm2p5;1;222;68;5.523333333333333
mcpm2p5;2;57;34;9.07
mcpm2p5;2;94;191;4.672
mcpm2p5;2;116;122;4.811999999999999
mcpm2p5;2;118;113;8.477666666666668
mcpm2p5;2;136;181;9.6
mcpm2p5;2;137;181;9.8
mcpm2p5;2;137;182;10.05
mcpm2p5;2;138;181;9.5
mcpm2p5;2;144;117;7.91
mcpm2p5;2;144;118;8.067499999999999
mcpm2p5;2;145;124;5.38
mcpm2p5;2;153;119;13.25
mcpm2p5;2;153;120;9.490981481481482
mcpm2p5;2;168;75;8.878333333333334
mcpm2p5;2;199;1;7.828181818181818
mcpm2p5;2;225;150;4.712
mcpm2p5;3;139;76;7.733333333333333
mcpm2p5;3;153;119;4.4
mcpm2p5;3;153;120;7.975
ta;1;75;125;14.545871559633028
ta;1;108;107;14.799056603773586
ta;1;109;84;13.68301886792453
ta;1;112;125;13.559633027522937
ta;1;115;84;15.107407407407406
ta;1;138;84;15.021296296296295
ta;1;138;182;12.757950227036398
ta;1;139;97;17.35514018691589
ta;1;141;95;14.520454545454545
ta;1;146;97;16.380373831775703
ta;1;146;103;15.087962962962964
ta;1;154;195;13.55233644859813
ta;1;155;114;14.463302752293579
ta;1;161;235;14.202803738317757
ta;1;212;125;13.877777777777778
ta;1;217;150;19.06146788990825
