op;Thing;Longitude;Latitude;Result
mcpm10;2;198;86;5.753333333333334
mcpm10;2;225;143;10.864166666666668
mcpm10;2;225;151;5.638333333333333
mcpm2p5;1;26;149;13.4484375
mcpm2p5;1;75;125;7.770769230769231
mcpm2p5;1;108;107;5.286292134831461
mcpm2p5;1;109;84;14.429411764705884
mcpm2p5;1;112;125;7.68056179775281
mcpm2p5;1;114;117;12.815731707317074
mcpm2p5;1;115;84;5.859555555555556
mcpm2p5;1;138;182;10.443062971204187
mcpm2p5;1;139;97;4.438064516129033
mcpm2p5;1;141;95;8.802526315789473
mcpm2p5;1;146;103;5.0683146067415725
mcpm2p5;1;155;114;8.959449257425742
mcpm2p5;1;212;125;6.235411764705883
mcpm2p5;1;217;150;1.9742708333333332
mcpm2p5;1;222;68;5.002197802197802
mcpm2p5;2;57;34;9.01375
mcpm2p5;2;57;35;9.335
mcpm2p5;2;72;44;8.21
mcpm2p5;2;73;44;8.4725
mcpm2p5;2;75;40;8.2
mcpm2p5;2;76;41;8.49
mcpm2p5;2;94;191;5.379166666666666
mcpm2p5;2;116;122;6.134166666666666
mcpm2p5;2;117;69;6.4
mcpm2p5;2;118;69;5.839
mcpm2p5;2;118;113;4.831111111111111
mcpm2p5;2;119;113;4.86
mcpm2p5;2;131;102;6.076666666666667
mcpm2p5;2;131;148;6.830000000000001
mcpm2p5;2;132;85;0.04
mcpm2p5;2;132;86;0.03
mcpm2p5;2;132;148;6.847777777777777
mcpm2p5;2;133;86;0.0275
mcpm2p5;2;133;87;0.07
mcpm2p5;2;133;88;0.05
mcpm2p5;2;136;96;6.281818181818181
mcpm2p5;2;136;97;6.74
mcpm2p5;2;137;181;5.91125
mcpm2p5;2;137;182;6.390000000000001
mcpm2p5;2;138;181;6.03
mcpm2p5;2;139;75;7.91
mcpm2p5;2;139;97;6.3975
mcpm2p5;2;145;116;6.32
mcpm2p5;2;145;117;6.736666666666667
mcpm2p5;2;145;118;6.33
mcpm2p5;2;145;124;0.1958333333333333
mcpm2p5;2;148;209;3.9825
mcpm2p5;2;153;119;5.18
mcpm2p5;2;153;120;4.790677966101695
mcpm2p5;2;168;75;8.425454545454546
mcpm2p5;2;179;55;6.269166666666667
mcpm2p5;2;197;85;4.522
mcpm2p5;2;197;86;4.85
mcpm2p5;2;198;85;4.413333333333333
mcpm2p5;2;198;86;4.503333333333334
mcpm2p5;2;225;143;9.791666666666666
mcpm2p5;2;225;151;4.320833333333334
ta;1;26;149;13.4484375
ta;1;75;125;14.535164835164837
ta;1;108;107;15.574157303370786
ta;1;109;84;14.429411764705884
ta;1;112;125;14.682022471910113
ta;1;114;117;14.989024390243902
ta;1;115;84;15.44111111111111
ta;1;138;182;13.263507608958278
ta;1;139;97;17.080645161290324
ta;1;141;95;15.40315789473684
ta;1;146;103;15.728089887640447
ta;1;155;114;15.389165166516651
ta;1;212;125;15.230588235294116
ta;1;217;150;19.84270833333333
ta;1;222;68;15.305494505494504
ta;2;24;51;13.400833333333331
ta;2;57;34;15.5125
ta;2;57;35;15.75
ta;2;72;44;16.1
ta;2;73;44;15.975
ta;2;75;40;16.05
ta;2;76;41;16.1
ta;2;94;191;15.816666666666668
ta;2;116;122;16.491666666666667
ta;2;117;69;15.0
ta;2;118;69;14.76
ta;2;118;113;13.944444444444445
ta;2;119;113;13.966666666666669
ta;2;129;99;13.745833333333332
ta;2;131;102;15.433333333333332
ta;2;131;148;15.933333333333332
ta;2;132;85;15.8
ta;2;132;86;16.0
ta;2;132;148;15.97777777777778
ta;2;133;86;15.8
ta;2;133;87;15.7
ta;2;133;88;16.2
ta;2;136;96;15.936363636363636
ta;2;136;97;15.8
ta;2;137;181;15.9625
ta;2;137;182;16.033333333333335
ta;2;137;185;13.2425
ta;2;138;181;16.3
ta;2;139;74;14.099166666666669
ta;2;139;75;16.116666666666667
ta;2;139;97;19.0
ta;2;145;116;16.3
ta;2;145;117;16.477777777777778
ta;2;145;118;16.4
ta;2;145;124;16.583333333333332
ta;2;148;209;15.275
ta;2;152;121;14.423333333333334
ta;2;153;119;16.3
ta;2;153;120;16.541294298921418
ta;2;168;75;17.027272727272727
ta;2;179;55;15.25
ta;2;197;85;17.16
ta;2;197;86;17.2
ta;2;198;85;17.3
ta;2;198;86;17.366666666666667
ta;2;225;143;18.675
ta;2;225;151;17.858333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;93.48967928660528
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.003125
hur;1;222;68;99.9
hur;2;57;34;42.8625
hur;2;57;35;43.05
hur;2;72;44;44.5
hur;2;73;44;44.6125
hur;2;75;40;43.9
hur;2;76;41;44.2
hur;2;94;191;44.19166666666666
hur;2;116;122;42.13333333333333
hur;2;117;69;45.5
hur;2;118;69;45.54
hur;2;118;113;44.52222222222223
hur;2;119;113;43.96666666666667
hur;2;129;99;98.30416666666667
hur;2;131;102;45.00833333333333
hur;2;131;148;41.96666666666667
hur;2;132;85;40.2
hur;2;132;86;39.98
hur;2;132;148;42.24444444444444
hur;2;133;86;40.45
hur;2;133;87;41.0
hur;2;133;88;39.8
hur;2;136;96;42.33636363636364
hur;2;136;97;43.7
hur;2;137;181;44.125
hur;2;137;182;44.96666666666667
hur;2;137;185;90.6325
hur;2;138;181;42.3
hur;2;139;74;94.49333333333334
hur;2;139;75;42.98333333333333
hur;2;139;97;35.5
hur;2;145;116;44.3
hur;2;145;117;45.82222222222222
hur;2;145;118;45.1
hur;2;145;124;46.9
hur;2;148;209;45.03333333333333
hur;2;152;121;94.08166666666666
hur;2;153;119;40.9
hur;2;153;120;41.961787365177194
hur;2;168;75;43.22727272727273
hur;2;179;55;43.11666666666667
hur;2;197;85;42.260000000000005
hur;2;197;86;41.9
hur;2;198;85;42.0
hur;2;198;86;42.06666666666666
hur;2;225;143;39.49166666666667
hur;2;225;151;40.208333333333336
plev;2;129;99;1016.0708333333332
plev;2;137;185;957.1891666666668
plev;2;139;74;1015.2683333333332
plev;2;152;121;1013.6033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.837071883716323
wsx;2;129;99;-0.3905401383905058
wsx;2;137;185;-0.5199927065642487
wsx;2;152;121;-0.8941799072249366
wsy;2;24;51;1.95104527111856
wsy;2;129;99;-0.6131742048269223
wsy;2;137;185;1.7012996048365614
wsy;2;152;121;-0.349345521676182
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;10.0
