op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.06189655172414
mcpm10;1;108;107;9.677777777777775
mcpm10;1;109;84;19.525
mcpm10;1;112;125;11.03844827586207
mcpm10;1;115;84;5.148965517241379
mcpm10;1;131;102;8.867931034482758
mcpm10;1;136;120;9.383189655172414
mcpm10;1;138;182;8.40104214689796
mcpm10;1;146;103;24.006206896551724
mcpm10;1;155;114;11.767003757736518
mcpm10;1;217;150;5.056896551724138
mcpm10;1;222;68;8.203965517241379
mcpm10;1;245;116;18.811965811965813
mcpm10;2;57;34;33.06
mcpm10;2;62;83;10.77
mcpm10;2;62;84;10.7925
mcpm10;2;73;123;11.21
mcpm10;2;74;123;8.870909090909091
mcpm10;2;94;191;9.339
mcpm10;2;95;191;12.225
mcpm10;2;116;122;10.295833333333333
mcpm10;2;117;68;11.17375
mcpm10;2;117;69;11.74
mcpm10;2;131;148;13.8075
mcpm10;2;132;148;13.17125
mcpm10;2;148;209;9.36909090909091
mcpm10;2;224;143;20.13833333333333
mcpm10;2;225;143;19.786666666666665
mcpm10;2;225;150;18.868333333333336
mcpm2p5;1;75;125;10.02301724137931
mcpm2p5;1;108;107;5.776923076923077
mcpm2p5;1;109;84;19.525
mcpm2p5;1;112;125;8.716724137931035
mcpm2p5;1;115;84;3.6389655172413793
mcpm2p5;1;131;102;6.517672413793103
mcpm2p5;1;136;120;7.4335344827586205
mcpm2p5;1;138;182;5.812133922260562
mcpm2p5;1;146;103;12.930775862068966
mcpm2p5;1;155;114;11.517003757736518
mcpm2p5;1;217;150;3.360948275862069
mcpm2p5;1;222;68;6.673534482758621
mcpm2p5;1;245;116;18.811965811965813
mcpm2p5;2;57;34;31.21166666666667
mcpm2p5;2;62;83;9.5925
mcpm2p5;2;62;84;9.293214285714283
mcpm2p5;2;73;123;8.94
mcpm2p5;2;74;123;7.546363636363637
mcpm2p5;2;94;191;8.209
mcpm2p5;2;95;191;10.235
mcpm2p5;2;116;122;9.011666666666668
mcpm2p5;2;117;68;10.64625
mcpm2p5;2;117;69;11.2475
mcpm2p5;2;131;148;12.1875
mcpm2p5;2;132;148;11.6775
mcpm2p5;2;148;209;7.729090909090909
mcpm2p5;2;224;143;18.406666666666663
mcpm2p5;2;225;143;17.776666666666667
mcpm2p5;2;225;150;16.256666666666668
ta;1;75;125;19.57586206896552
ta;1;108;107;19.7
ta;1;109;84;19.525
ta;1;112;125;19.321551724137933
ta;1;115;84;20.785344827586208
ta;1;131;102;27.028879310344827
ta;1;136;120;19.51663793103448
ta;1;138;182;18.324566409500036
ta;1;146;103;19.88189655172414
ta;1;155;114;19.392219274977897
ta;1;212;125;18.20948275862069
ta;1;217;150;24.060344827586206
ta;1;222;68;17.775000000000002
ta;1;245;116;18.811965811965813
ta;2;24;51;20.3275
ta;2;57;34;19.941666666666663
ta;2;62;83;19.725
ta;2;62;84;19.79642857142857
ta;2;73;123;19.6
ta;2;74;123;20.05454545454545
ta;2;94;191;20.05
ta;2;95;191;20.2
ta;2;116;122;22.40833333333333
ta;2;117;68;19.725
ta;2;117;69;19.775
ta;2;129;99;19.9675
ta;2;131;148;20.4
ta;2;132;148;20.225
ta;2;137;185;17.86583333333333
ta;2;139;74;18.1275
ta;2;148;209;19.05454545454545
ta;2;224;143;22.366666666666664
ta;2;225;143;22.316666666666663
ta;2;225;150;20.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;79.41620689655173
hur;1;138;182;85.2580170940171
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.40775862068963
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;67.56666666666666
hur;2;62;83;35.325
hur;2;62;84;34.94642857142857
hur;2;73;123;35.6
hur;2;74;123;34.06363636363636
hur;2;94;191;36.97
hur;2;95;191;36.85
hur;2;116;122;32.88333333333333
hur;2;117;68;37.2
hur;2;117;69;36.625
hur;2;129;99;73.12833333333333
hur;2;131;148;36.55
hur;2;132;148;37.125
hur;2;137;185;78.03166666666667
hur;2;139;74;85.12916666666666
hur;2;148;209;41.5
hur;2;224;143;37.31666666666667
hur;2;225;143;37.91666666666666
hur;2;225;150;39.96666666666667
plev;2;129;99;1016.45
plev;2;137;185;957.89
plev;2;139;74;1016.5308333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.390817730401228
wsx;2;129;99;-0.2327510420400969
wsy;2;24;51;3.9824806929806704
wsy;2;129;99;0.2900956506438054
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;19.0
