op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.478125
mcpm10;1;75;125;15.234313725490196
mcpm10;1;108;107;11.51858695652174
mcpm10;1;109;84;15.245714285714286
mcpm10;1;112;125;11.721827956989248
mcpm10;1;115;84;9.511458333333334
mcpm10;1;138;182;13.435447925035097
mcpm10;1;139;97;10.586666666666668
mcpm10;1;141;95;10.616185567010309
mcpm10;1;146;103;15.131382978723405
mcpm10;1;155;114;15.459247096897013
mcpm10;1;212;125;14.57378947368421
mcpm10;1;217;150;8.053298969072165
mcpm10;1;222;68;12.251649484536085
mcpm10;2;57;34;22.148
mcpm10;2;57;35;22.155
mcpm10;2;62;83;9.48
mcpm10;2;62;84;10.28537037037037
mcpm10;2;63;84;8.78
mcpm10;2;72;43;19.68
mcpm10;2;73;42;20.023333333333333
mcpm10;2;73;43;19.16125
mcpm10;2;74;123;9.868333333333334
mcpm10;2;94;191;10.392727272727273
mcpm10;2;95;191;9.33
mcpm10;2;115;122;10.79
mcpm10;2;116;122;10.47
mcpm10;2;117;69;14.1075
mcpm10;2;117;122;11.625
mcpm10;2;118;69;14.815
mcpm10;2;118;113;14.913999999999998
mcpm10;2;119;113;14.84
mcpm10;2;131;102;13.483333333333334
mcpm10;2;131;148;13.22
mcpm10;2;132;148;14.57888888888889
mcpm10;2;132;149;13.48
mcpm10;2;136;95;14.43
mcpm10;2;136;96;16.939999999999998
mcpm10;2;136;97;15.71
mcpm10;2;137;94;14.76
mcpm10;2;137;95;13.454
mcpm10;2;137;181;10.35
mcpm10;2;138;180;13.59
mcpm10;2;138;181;12.229
mcpm10;2;148;209;9.595
mcpm10;2;168;75;19.531666666666663
mcpm10;2;179;55;16.6675
mcpm10;2;197;85;11.53
mcpm10;2;197;86;10.728
mcpm10;2;198;86;10.758333333333333
mcpm10;2;206;139;11.1
mcpm10;2;206;140;8.925
mcpm10;2;225;143;15.320833333333333
mcpm10;2;225;151;9.429166666666667
mcpm2p5;1;26;149;14.478125
mcpm2p5;1;75;125;15.234313725490196
mcpm2p5;1;108;107;6.849347826086956
mcpm2p5;1;109;84;15.245714285714286
mcpm2p5;1;112;125;9.274408602150537
mcpm2p5;1;115;84;7.267708333333334
mcpm2p5;1;138;182;12.463667401861912
mcpm2p5;1;139;97;6.9765625
mcpm2p5;1;141;95;8.237113402061855
