op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;29.45
mcpm10;1;75;125;9.075876288659794
mcpm10;1;108;107;5.23627659574468
mcpm10;1;109;84;25.668571428571425
mcpm10;1;112;125;6.665151515151515
mcpm10;1;115;84;5.1648000000000005
mcpm10;1;126;86;4.391122448979592
mcpm10;1;131;102;31.056666666666665
mcpm10;1;136;120;8.257244897959184
mcpm10;1;138;182;8.455943993759119
mcpm10;1;146;103;7.142708333333334
mcpm10;1;155;114;13.717184466019418
mcpm10;1;197;89;6.986262626262626
mcpm10;1;217;150;2.9614
mcpm10;1;222;68;6.092886597938144
mcpm10;2;57;34;20.0325
mcpm10;2;62;83;11.88
mcpm10;2;62;84;9.177857142857144
mcpm10;2;63;84;9.803333333333333
mcpm10;2;74;123;8.549166666666666
mcpm10;2;94;191;7.56
mcpm10;2;95;191;7.377142857142857
mcpm10;2;116;122;9.1225
mcpm10;2;117;69;13.938333333333333
mcpm10;2;118;69;16.85
mcpm10;2;131;102;11.366666666666667
mcpm10;2;131;148;14.51
mcpm10;2;132;148;14.034545454545452
mcpm10;2;139;75;14.315833333333332
mcpm10;2;145;117;23.21083333333333
mcpm10;2;148;209;9.258333333333333
mcpm10;2;152;12;6.3133333333333335
mcpm10;2;152;13;6.7807272727272725
mcpm10;2;179;55;17.925
mcpm10;2;206;140;22.75
mcpm10;2;225;143;13.814166666666669
mcpm10;2;225;150;7.685
mcpm10;2;225;151;9.148571428571428
mcpm2p5;1;26;149;29.45
mcpm2p5;1;75;125;5.475876288659793
mcpm2p5;1;108;107;3.5646808510638297
mcpm2p5;1;109;84;25.668571428571425
mcpm2p5;1;112;125;5.457070707070707
mcpm2p5;1;115;84;3.8760606060606064
mcpm2p5;1;126;86;2.2269072164948454
mcpm2p5;1;131;102;31.056666666666665
mcpm2p5;1;136;120;6.558367346938776
mcpm2p5;1;138;182;5.454146830449351
mcpm2p5;1;146;103;4.832604166666667
mcpm2p5;1;155;114;13.361090716019417
mcpm2p5;1;197;89;4.311414141414141
mcpm2p5;1;217;150;2.2109
mcpm2p5;1;222;68;4.486082474226804
mcpm2p5;2;57;34;17.236666666666668
mcpm2p5;2;62;83;7.6
mcpm2p5;2;62;84;7.488571428571428
mcpm2p5;2;63;84;7.476666666666667
mcpm2p5;2;74;123;6.535
mcpm2p5;2;94;191;6.046
mcpm2p5;2;95;191;5.644285714285714
mcpm2p5;2;116;122;7.2575
mcpm2p5;2;117;69;11.671666666666669
mcpm2p5;2;118;69;13.74
mcpm2p5;2;131;102;8.983333333333333
mcpm2p5;2;131;148;12.96
mcpm2p5;2;132;148;11.15090909090909
mcpm2p5;2;139;75;12.205833333333333
mcpm2p5;2;145;117;20.581666666666667
mcpm2p5;2;148;209;7.55
mcpm2p5;2;152;12;4.47
mcpm2p5;2;152;13;5.2887272727272725
mcpm2p5;2;179;55;15.347500000000002
mcpm2p5;2;206;140;19.218333333333334
mcpm2p5;2;225;143;12.020833333333334
mcpm2p5;2;225;150;6.1975
mcpm2p5;2;225;151;6.888571428571429
ta;1;26;149;30.41935483870968
ta;1;75;125;26.42577319587629
