op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.5260869565217394
mcpm10;1;75;125;86.39750000000001
mcpm10;1;108;107;40.2572972972973
mcpm10;1;109;84;4.914159292035398
mcpm10;1;112;125;87.89163636363637
mcpm10;1;115;84;15.057027027027026
mcpm10;1;138;182;11.461915873905486
mcpm10;1;139;97;11.474234234234236
mcpm10;1;141;95;27.852857142857143
mcpm10;1;146;103;20.177818181818186
mcpm10;1;155;114;5.07070078928486
mcpm10;1;212;125;131.18415094339622
mcpm10;1;217;150;28.473035714285714
mcpm10;1;222;68;44.110181818181815
mcpm10;2;57;34;53.5025
mcpm10;2;62;84;29.956346153846155
mcpm10;2;63;84;28.0775
mcpm10;2;73;43;35.49375
mcpm10;2;74;43;46.185
mcpm10;2;74;123;89.83
mcpm10;2;94;191;183.81
mcpm10;2;95;191;56.96833333333333
mcpm10;2;114;114;22.73
mcpm10;2;114;120;64.0
mcpm10;2;115;122;77.26
mcpm10;2;116;31;123.12
mcpm10;2;116;120;13.99
mcpm10;2;116;121;31.05
mcpm10;2;116;122;33.604
mcpm10;2;116;123;73.52000000000001
mcpm10;2;117;69;53.16666666666666
mcpm10;2;118;69;40.44888888888889
mcpm10;2;119;112;112.0225
mcpm10;2;119;113;97.5925
mcpm10;2;131;102;25.544545454545457
mcpm10;2;131;148;60.96666666666666
mcpm10;2;132;148;32.58777777777778
mcpm10;2;136;96;14.2975
mcpm10;2;139;97;10.565833333333334
mcpm10;2;148;209;5.3325000000000005
mcpm10;2;151;13;53.72
mcpm10;2;152;13;120.35129032258064
mcpm10;2;154;120;15.884166666666664
mcpm10;2;168;75;19.105
mcpm10;2;197;85;15.612
mcpm10;2;197;86;41.64
mcpm10;2;198;85;11.245
mcpm10;2;198;86;25.395
mcpm10;2;206;140;34.89
mcpm10;2;225;143;140.75833333333335
mcpm10;2;225;150;138.82999999999998
mcpm10;2;225;151;199.0
mcpm2p5;1;26;149;3.5260869565217394
mcpm2p5;1;75;125;30.42527272727273
mcpm2p5;1;108;107;16.305675675675676
mcpm2p5;1;109;84;4.914159292035398
mcpm2p5;1;112;125;40.95845454545455
mcpm2p5;1;115;84;11.92963963963964
mcpm2p5;1;138;182;6.113118488284571
mcpm2p5;1;139;97;10.052342342342342
mcpm2p5;1;141;95;19.72357142857143
mcpm2p5;1;146;103;12.642545454545456
mcpm2p5;1;155;114;5.07070078928486
mcpm2p5;1;212;125;36.64875
mcpm2p5;1;217;150;3.5483928571428573
mcpm2p5;1;222;68;11.574000000000002
mcpm2p5;2;57;34;14.42
mcpm2p5;2;62;84;5.4090384615384615
mcpm2p5;2;63;84;5.609999999999999
mcpm2p5;2;73;43;15.35
mcpm2p5;2;74;43;15.05
mcpm2p5;2;74;123;9.630833333333332
mcpm2p5;2;94;191;71.54333333333334
mcpm2p5;2;95;191;28.18142857142857
mcpm2p5;2;114;114;12.0
mcpm2p5;2;114;120;11.79
mcpm2p5;2;115;122;12.46
mcpm2p5;2;116;31;9.9775
mcpm2p5;2;116;120;11.61
mcpm2p5;2;116;121;11.38
mcpm2p5;2;116;122;11.994
mcpm2p5;2;116;123;12.175
mcpm2p5;2;117;69;6.026666666666666
mcpm2p5;2;118;69;6.257777777777778
mcpm2p5;2;118;113;9.99
mcpm2p5;2;119;112;7.955
mcpm2p5;2;119;113;9.72857142857143
mcpm2p5;2;131;102;10.151818181818182
mcpm2p5;2;131;148;11.726666666666668
mcpm2p5;2;132;148;10.682222222222222
mcpm2p5;2;136;96;10.063333333333334
mcpm2p5;2;139;97;9.863333333333332
mcpm2p5;2;148;209;4.1325
mcpm2p5;2;151;13;5.73
mcpm2p5;2;152;13;6.610517241379311
mcpm2p5;2;154;120;12.2325
mcpm2p5;2;168;75;17.325
mcpm2p5;2;197;85;8.144
mcpm2p5;2;197;86;7.26
mcpm2p5;2;198;85;8.42
mcpm2p5;2;198;86;7.9
mcpm2p5;2;206;140;6.915833333333333
mcpm2p5;2;225;143;17.4275
mcpm2p5;2;225;150;8.572
mcpm2p5;2;225;151;10.165
ta;1;26;149;3.5260869565217394
ta;1;75;125;5.583636363636364
ta;1;108;107;5.993693693693693
ta;1;109;84;4.914159292035398
ta;1;112;125;4.6
ta;1;115;84;6.806306306306307
ta;1;138;182;2.0765789265775356
ta;1;139;97;7.715315315315315
ta;1;141;95;5.358035714285714
ta;1;146;103;5.6463636363636365
ta;1;155;114;5.07070078928486
ta;1;212;125;4.178571428571429
ta;1;217;150;10.264285714285714
ta;1;222;68;2.8245454545454542
ta;2;24;51;3.353333333333333
ta;2;57;34;5.8
ta;2;62;84;5.4788461538461535
ta;2;63;84;5.525
ta;2;73;43;6.55
ta;2;74;43;6.55
