op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.3075
mcpm10;2;62;84;12.771666666666668
mcpm10;2;63;84;12.12
mcpm10;2;94;191;13.181111111111113
mcpm10;2;95;191;16.526666666666667
mcpm10;2;116;31;11.985833333333334
mcpm10;2;116;122;15.501666666666669
mcpm10;2;118;69;16.143333333333334
mcpm10;2;131;148;29.37
mcpm10;2;132;148;18.405454545454543
mcpm10;2;137;181;12.812
mcpm10;2;137;182;12.866666666666667
mcpm10;2;138;181;12.9625
mcpm10;2;139;97;10.935
mcpm10;2;152;13;12.622333333333334
mcpm10;2;225;143;30.14583333333333
mcpm2p5;2;57;34;18.668333333333333
mcpm2p5;2;62;84;10.119814814814816
mcpm2p5;2;63;84;9.288333333333334
mcpm2p5;2;94;191;9.231111111111112
mcpm2p5;2;95;191;10.876666666666669
mcpm2p5;2;116;31;8.745
mcpm2p5;2;116;122;10.853333333333332
mcpm2p5;2;118;69;10.689166666666669
mcpm2p5;2;131;148;13.04
mcpm2p5;2;132;148;11.056363636363637
mcpm2p5;2;137;181;9.232
mcpm2p5;2;137;182;9.523333333333332
mcpm2p5;2;138;181;8.51
mcpm2p5;2;139;97;7.7475
mcpm2p5;2;152;13;9.0815
mcpm2p5;2;225;143;24.939166666666665
ta;2;24;51;8.633333333333333
ta;2;57;34;7.625
ta;2;62;84;6.716666666666667
ta;2;63;84;6.883333333333334
ta;2;94;191;8.0
ta;2;95;191;7.8
ta;2;116;31;7.116666666666667
ta;2;116;122;9.033333333333331
ta;2;118;69;7.399999999999999
ta;2;129;99;7.655833333333334
ta;2;131;148;8.4
ta;2;132;148;7.69090909090909
ta;2;137;181;7.8
ta;2;137;182;7.433333333333334
ta;2;137;185;7.136666666666667
ta;2;138;181;7.8
ta;2;139;74;7.711666666666667
ta;2;139;97;11.541666666666666
ta;2;152;13;8.19
ta;2;152;121;6.910833333333333
ta;2;225;143;9.175
hur;2;57;34;62.41666666666666
hur;2;62;84;33.11851851851852
hur;2;63;84;33.46666666666667
hur;2;94;191;33.13333333333333
hur;2;95;191;32.7
hur;2;116;31;33.19166666666667
hur;2;116;122;30.141666666666666
hur;2;118;69;32.625
hur;2;129;99;68.57666666666667
hur;2;131;148;32.6
hur;2;132;148;32.74545454545454
hur;2;137;181;35.28
hur;2;137;182;35.43333333333333
hur;2;137;185;69.3625
hur;2;138;181;34.65
hur;2;139;74;70.0025
hur;2;139;97;25.48333333333333
hur;2;152;13;30.176666666666662
hur;2;152;121;73.23083333333334
hur;2;225;143;32.86666666666667
plev;2;129;99;1014.895
plev;2;137;185;953.9433333333332
plev;2;139;74;1012.4783333333334
plev;2;152;121;1016.5933333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.432037549165274
wsx;2;129;99;3.5198301806942123
wsx;2;137;185;2.448854115204983
wsy;2;24;51;-9.232067514644534
wsy;2;129;99;-4.151077927545401
wsy;2;137;185;-3.2872654104773478
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;39.0
