op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;13.942970297029705
mcpm10;1;108;107;13.258846153846154
mcpm10;1;115;84;8.269619047619049
mcpm10;1;126;86;8.49698113207547
mcpm10;1;131;102;15.52811111111111
mcpm10;1;136;120;5.098053097345133
mcpm10;1;138;182;15.283080808080808
mcpm10;1;146;103;11.317142857142857
mcpm10;1;155;114;8.17069413919414
mcpm10;1;217;150;3.5373148148148146
mcpm10;1;222;68;13.143962264150945
mcpm10;2;57;34;16.486363636363635
mcpm10;2;57;35;14.92
mcpm10;2;62;84;6.923166666666666
mcpm10;2;73;43;18.813333333333333
mcpm10;2;74;123;11.72
mcpm10;2;94;191;0.19
mcpm10;2;95;191;0.1914285714285714
mcpm10;2;115;122;6.51
mcpm10;2;116;31;10.671666666666669
mcpm10;2;116;121;7.14
mcpm10;2;116;122;7.992
mcpm10;2;118;69;8.289166666666667
mcpm10;2;131;102;8.528333333333334
mcpm10;2;131;148;10.446666666666667
mcpm10;2;132;148;10.788888888888888
mcpm10;2;137;181;9.946000000000002
mcpm10;2;137;182;8.843333333333334
mcpm10;2;138;181;9.7925
mcpm10;2;139;75;12.9325
mcpm10;2;144;117;16.3875
mcpm10;2;144;118;19.17
mcpm10;2;145;117;17.495
mcpm10;2;145;118;18.23
mcpm10;2;148;209;7.44
mcpm10;2;151;13;6.47
mcpm10;2;152;13;5.687118644067797
mcpm10;2;179;55;7.2875
mcpm10;2;206;140;10.1825
mcpm10;2;225;143;18.41
mcpm10;2;225;150;6.787999999999999
mcpm10;2;225;151;7.268571428571429
mcpm2p5;1;95;145;8.652772277227722
mcpm2p5;1;108;107;4.740576923076923
mcpm2p5;1;115;84;4.607809523809523
mcpm2p5;1;126;86;6.846415094339623
mcpm2p5;1;131;102;9.978555555555555
mcpm2p5;1;136;120;5.098053097345133
mcpm2p5;1;138;182;8.521161616161617
mcpm2p5;1;146;103;5.470380952380952
mcpm2p5;1;155;114;6.546148351648352
mcpm2p5;1;217;150;2.274722222222222
mcpm2p5;1;222;68;8.130377358490566
mcpm2p5;2;57;34;15.905454545454546
mcpm2p5;2;57;35;14.27
mcpm2p5;2;62;84;6.170333333333334
mcpm2p5;2;73;43;17.69333333333333
mcpm2p5;2;74;123;8.489090909090908
mcpm2p5;2;94;191;0.19
mcpm2p5;2;95;191;0.1914285714285714
mcpm2p5;2;115;122;6.01
mcpm2p5;2;116;31;8.970833333333333
mcpm2p5;2;116;121;6.3
mcpm2p5;2;116;122;7.392
mcpm2p5;2;118;69;7.465833333333333
mcpm2p5;2;131;102;7.3175
mcpm2p5;2;131;148;9.63
mcpm2p5;2;132;148;9.572222222222225
mcpm2p5;2;137;181;9.084
mcpm2p5;2;137;182;8.423333333333334
mcpm2p5;2;138;181;9.315
mcpm2p5;2;139;75;11.999166666666667
mcpm2p5;2;144;117;14.5075
mcpm2p5;2;144;118;16.27
mcpm2p5;2;145;117;15.32
mcpm2p5;2;145;118;16.7
mcpm2p5;2;148;209;6.824166666666667
mcpm2p5;2;151;13;6.04
mcpm2p5;2;152;13;5.056271186440678
mcpm2p5;2;179;55;6.339166666666666
mcpm2p5;2;206;140;9.185
mcpm2p5;2;225;143;17.425833333333333
mcpm2p5;2;225;150;5.986
mcpm2p5;2;225;151;6.724285714285714
ta;1;75;125;6.105714285714286
ta;1;95;145;4.220000000000001
ta;1;108;107;6.884615384615385
ta;1;115;84;6.341904761904762
ta;1;126;86;6.062264150943396
ta;1;131;102;8.400222222222222
ta;1;136;120;5.098053097345133
ta;1;138;182;4.971540404040404
ta;1;146;103;6.119047619047619
ta;1;155;114;6.121881868131869
ta;1;212;125;5.525714285714286
ta;1;217;150;9.133333333333333
ta;1;222;68;6.09433962264151
ta;2;24;51;3.7091666666666665
ta;2;57;34;6.536363636363637
ta;2;57;35;6.4
ta;2;62;84;6.176666666666667
ta;2;73;43;6.9
ta;2;74;123;7.281818181818181
ta;2;94;191;7.140000000000001
ta;2;95;191;6.928571428571429
ta;2;115;122;8.4
ta;2;116;31;7.1000000000000005
ta;2;116;121;7.6
ta;2;116;122;7.93
ta;2;118;69;4.783333333333333
ta;2;129;99;4.3175
ta;2;131;102;6.7
ta;2;131;148;6.099999999999999
ta;2;132;148;6.144444444444444
ta;2;137;181;7.340000000000001
ta;2;137;182;7.333333333333333
ta;2;137;185;5.086666666666667
ta;2;138;181;7.25
ta;2;139;74;4.454166666666667
ta;2;139;75;7.766666666666667
ta;2;144;117;6.3375
ta;2;144;118;6.3
ta;2;145;117;6.449999999999999
ta;2;145;118;6.1
ta;2;148;209;5.683333333333334
ta;2;151;13;6.7
ta;2;152;13;7.06949152542373
ta;2;152;121;4.734166666666667
ta;2;179;55;6.325
ta;2;206;140;6.75
ta;2;225;143;8.55
ta;2;225;150;8.1
ta;2;225;151;7.771428571428571
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;86.2459090909091
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.85
hur;1;222;68;99.90000000000002
hur;2;57;34;77.42727272727274
hur;2;57;35;76.8
hur;2;62;84;38.42166666666667
hur;2;73;43;38.36666666666667
hur;2;74;123;34.18181818181818
hur;2;94;191;44.92
hur;2;95;191;45.75714285714286
hur;2;115;122;32.7
hur;2;116;31;37.28333333333333
hur;2;116;121;33.1
hur;2;116;122;33.730000000000004
hur;2;118;69;41.43333333333333
hur;2;129;99;94.79333333333334
hur;2;131;102;38.16666666666666
hur;2;131;148;40.03333333333333
hur;2;132;148;39.82222222222222
hur;2;137;181;41.02
hur;2;137;182;40.4
hur;2;137;185;85.05
hur;2;138;181;41.2
hur;2;139;74;91.9925
hur;2;139;75;39.04166666666666
hur;2;144;117;40.6625
hur;2;144;118;41.1
hur;2;145;117;41.25
hur;2;145;118;41.1
hur;2;148;209;42.46666666666667
hur;2;151;13;35.9
hur;2;152;13;36.35084745762712
hur;2;152;121;92.16833333333334
hur;2;179;55;38.66666666666666
hur;2;206;140;38.75
hur;2;225;143;36.7
hur;2;225;150;35.62
hur;2;225;151;36.028571428571425
plev;2;129;99;1023.5766666666668
plev;2;137;185;962.0358333333334
plev;2;139;74;1020.1875
plev;2;152;121;1022.935
precip;2;129;99;0.0
