op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.5275
mcpm10;2;62;84;8.050357142857143
mcpm10;2;63;84;7.385
mcpm10;2;73;43;19.304166666666667
mcpm10;2;74;123;11.615833333333333
mcpm10;2;94;191;0.0849999999999999
mcpm10;2;95;191;0.0839999999999999
mcpm10;2;116;31;17.826666666666668
mcpm10;2;116;122;12.759
mcpm10;2;117;122;14.57
mcpm10;2;132;148;14.73
mcpm10;2;137;181;16.04
mcpm10;2;137;182;14.16
mcpm10;2;138;181;14.49
mcpm10;2;139;75;17.621666666666666
mcpm10;2;151;13;13.48
mcpm10;2;152;13;11.678474576271189
mcpm10;2;153;120;11.488333333333337
mcpm10;2;168;75;30.136666666666667
mcpm10;2;225;143;19.669166666666666
mcpm10;2;225;150;13.035714285714286
mcpm10;2;225;151;12.384
mcpm2p5;2;57;34;16.345833333333335
mcpm2p5;2;62;84;6.629285714285714
mcpm2p5;2;63;84;6.1275
mcpm2p5;2;73;43;16.256666666666668
mcpm2p5;2;74;123;8.964166666666666
mcpm2p5;2;94;191;0.0849999999999999
mcpm2p5;2;95;191;0.0839999999999999
mcpm2p5;2;116;31;15.219166666666666
mcpm2p5;2;116;122;9.898
mcpm2p5;2;117;122;10.035
mcpm2p5;2;132;148;12.703333333333331
mcpm2p5;2;137;181;13.98
mcpm2p5;2;137;182;12.355
mcpm2p5;2;138;181;12.973333333333334
mcpm2p5;2;139;75;15.95
mcpm2p5;2;151;13;9.74
mcpm2p5;2;152;13;10.102372881355931
mcpm2p5;2;153;120;10.1025
mcpm2p5;2;168;75;27.10166666666667
mcpm2p5;2;225;143;18.64333333333333
mcpm2p5;2;225;150;11.935714285714283
mcpm2p5;2;225;151;11.31
ta;2;24;51;13.265833333333331
ta;2;57;34;14.583333333333334
ta;2;62;84;13.626785714285717
ta;2;63;84;13.575
ta;2;73;43;16.333333333333332
ta;2;74;123;15.308333333333332
ta;2;94;191;15.8
ta;2;95;191;17.11
ta;2;116;31;15.733333333333333
ta;2;116;122;16.580000000000002
ta;2;117;122;18.0
ta;2;129;99;13.9375
ta;2;132;148;15.233333333333334
ta;2;137;181;16.1
ta;2;137;182;15.5
ta;2;137;185;19.09583333333333
ta;2;138;181;15.622222222222222
ta;2;139;74;13.534999999999998
ta;2;139;75;16.099999999999998
ta;2;151;13;16.0
ta;2;152;13;16.266101694915253
ta;2;152;121;13.363333333333337
ta;2;153;120;13.766666666666666
ta;2;168;75;16.066666666666666
ta;2;225;143;17.025000000000002
ta;2;225;150;15.542857142857144
ta;2;225;151;14.580000000000002
hur;2;57;34;84.23333333333333
hur;2;62;84;44.18928571428571
hur;2;63;84;44.6
hur;2;73;43;43.14166666666666
hur;2;74;123;39.38333333333333
hur;2;94;191;52.45
hur;2;95;191;53.73
hur;2;116;31;44.78333333333333
hur;2;116;122;41.54
hur;2;117;122;41.55
hur;2;129;99;99.215
hur;2;132;148;44.73333333333333
hur;2;137;181;48.6
hur;2;137;182;48.1
hur;2;137;185;73.55333333333333
hur;2;138;181;48.266666666666666
hur;2;139;74;99.04416666666668
hur;2;139;75;46.525
hur;2;151;13;43.9
hur;2;152;13;43.55593220338982
hur;2;152;121;94.89833333333333
hur;2;153;120;43.15
hur;2;168;75;47.46666666666667
hur;2;225;143;43.35833333333333
hur;2;225;150;44.114285714285714
hur;2;225;151;43.14
plev;2;129;99;1016.3991666666666
plev;2;137;185;957.4608333333334
plev;2;139;74;1015.54
plev;2;152;121;1014.4975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.591317612687109
wsx;2;129;99;2.3791149458912604
wsx;2;137;185;1.5987882755491256
wsy;2;24;51;-7.989786474918052
wsy;2;129;99;-4.395986335219488
wsy;2;137;185;-2.1687742458923127
globalrad;2;129;99;27.17083333333333
globalrad;2;137;185;326.99333333333334
globalrad;2;139;74;4.204166666666667
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;17.0
