op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.98
mcpm10;1;75;125;4.157652173913044
mcpm10;1;108;107;2.509913793103448
mcpm10;1;109;84;8.93448275862069
mcpm10;1;112;125;3.0403478260869563
mcpm10;1;115;84;2.220344827586207
mcpm10;1;131;102;4.144434782608696
mcpm10;1;138;182;8.426817786608117
mcpm10;1;139;97;2.788173913043478
mcpm10;1;141;95;2.034434782608696
mcpm10;1;146;103;3.435
mcpm10;1;155;114;1.9961739130434784
mcpm10;1;212;125;2.854051724137931
mcpm10;1;217;150;1.5953846153846154
mcpm10;1;222;68;2.3407758620689654
mcpm10;2;56;34;12.42
mcpm10;2;57;34;12.674545454545456
mcpm10;2;62;84;5.464716981132075
mcpm10;2;62;85;7.457142857142857
mcpm10;2;73;43;15.19
mcpm10;2;74;123;6.880000000000001
mcpm10;2;74;124;8.49
mcpm10;2;94;191;6.3675
mcpm10;2;115;122;8.515
mcpm10;2;116;31;6.956666666666667
mcpm10;2;116;122;6.161
mcpm10;2;117;69;6.789999999999999
mcpm10;2;118;69;4.4575
mcpm10;2;118;113;6.879090909090909
mcpm10;2;119;113;4.09
mcpm10;2;131;102;6.2683333333333335
mcpm10;2;131;148;6.239999999999999
mcpm10;2;132;148;7.039999999999999
mcpm10;2;132;149;8.276666666666666
mcpm10;2;137;181;8.426666666666668
mcpm10;2;137;182;7.140000000000001
mcpm10;2;138;181;5.04
mcpm10;2;139;75;8.713333333333333
mcpm10;2;139;97;4.855555555555556
mcpm10;2;139;98;5.6000000000000005
mcpm10;2;148;209;6.520909090909091
mcpm10;2;151;13;4.398125
mcpm10;2;152;13;4.5725
mcpm10;2;153;120;14.643333333333333
mcpm10;2;179;55;9.288333333333332
mcpm10;2;199;1;8.623750000000001
mcpm10;2;199;2;7.335000000000001
mcpm10;2;206;140;7.873333333333334
mcpm10;2;224;143;16.95
mcpm10;2;225;143;14.56
mcpm2p5;1;26;149;7.98
mcpm2p5;1;75;125;1.3012173913043477
mcpm2p5;1;108;107;0.8342241379310344
mcpm2p5;1;109;84;8.93448275862069
mcpm2p5;1;112;125;1.3223478260869566
mcpm2p5;1;115;84;0.9449137931034484
mcpm2p5;1;131;102;1.2568695652173911
mcpm2p5;1;138;182;5.229424092065325
mcpm2p5;1;139;97;1.1658260869565218
mcpm2p5;1;141;95;0.7307826086956523
mcpm2p5;1;146;103;1.3530172413793102
mcpm2p5;1;155;114;0.863
mcpm2p5;1;212;125;1.0364655172413793
mcpm2p5;1;217;150;0.6373504273504272
mcpm2p5;1;222;68;1.332844827586207
mcpm2p5;2;56;34;7.82
mcpm2p5;2;57;34;9.43
mcpm2p5;2;62;84;3.5354716981132075
mcpm2p5;2;62;85;4.457142857142857
mcpm2p5;2;73;43;13.025833333333331
mcpm2p5;2;74;123;3.968181818181818
mcpm2p5;2;74;124;4.75
mcpm2p5;2;94;191;3.936666666666667
mcpm2p5;2;115;122;5.08
mcpm2p5;2;116;31;4.3966666666666665
mcpm2p5;2;116;122;4.065
mcpm2p5;2;117;69;4.565
mcpm2p5;2;118;69;3.375
mcpm2p5;2;118;113;5.3118181818181816
mcpm2p5;2;119;113;3.58
mcpm2p5;2;131;102;4.2525
mcpm2p5;2;131;148;4.19
mcpm2p5;2;132;148;4.496666666666667
mcpm2p5;2;132;149;5.406666666666666
mcpm2p5;2;137;181;5.096666666666667
mcpm2p5;2;137;182;4.975
mcpm2p5;2;138;181;3.72
mcpm2p5;2;139;75;6.049166666666667
mcpm2p5;2;139;97;3.1422222222222222
mcpm2p5;2;139;98;3.72
mcpm2p5;2;148;209;3.657272727272727
mcpm2p5;2;151;13;2.74875
mcpm2p5;2;152;13;2.793409090909091
mcpm2p5;2;153;120;9.388333333333334
mcpm2p5;2;179;55;6.9991666666666665
