op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.019727272727277
mcpm10;1;90;98;16.802616822429908
mcpm10;1;108;107;14.642924528301888
mcpm10;1;109;84;12.67927536231884
mcpm10;1;112;125;15.42304761904762
mcpm10;1;115;84;11.404363636363636
mcpm10;1;120;66;11.90505617977528
mcpm10;1;129;104;12.82
mcpm10;1;137;75;11.565625
mcpm10;1;137;83;15.86458923512748
mcpm10;1;138;84;19.39317757009346
mcpm10;1;138;182;4.879245283018868
mcpm10;1;141;95;8.4275
mcpm10;1;143;189;12.014761904761905
mcpm10;1;146;97;20.66453703703704
mcpm10;1;146;103;16.748691588785046
mcpm10;1;155;114;14.163979591836734
mcpm10;1;161;235;12.086545454545456
mcpm10;1;212;125;18.873831775700936
mcpm10;1;217;149;8.760550458715596
mcpm10;1;222;68;16.98552380952381
mcpm10;2;118;68;1.2666666666666666
mcpm10;2;118;113;5.983461538461539
mcpm10;2;119;113;5.695
mcpm10;2;131;102;28.791666666666668
mcpm10;2;133;86;20.55
mcpm10;2;135;97;5.92
mcpm10;2;136;95;7.1066666666666665
mcpm10;2;136;96;7.62
mcpm10;2;136;97;8.38
mcpm10;2;137;97;8.15
mcpm10;2;137;98;8.67
mcpm10;2;137;99;7.32
mcpm10;2;137;100;8.07
mcpm10;2;137;181;6.24
mcpm10;2;137;182;19.28083333333333
mcpm10;2;137;183;32.4
mcpm10;2;138;182;31.166666666666668
mcpm10;2;138;183;32.05
mcpm10;2;139;75;10.5
mcpm10;2;144;117;7.292222222222222
mcpm10;2;145;117;8.85
mcpm10;2;145;124;7.876666666666668
mcpm10;2;148;209;20.825
mcpm10;2;152;13;2.95
mcpm10;2;152;119;7.22
mcpm10;2;152;120;6.761428571428572
mcpm10;2;153;119;7.14
mcpm10;2;153;120;22.47263888888889
mcpm10;2;154;120;7.15
mcpm10;2;179;55;10.635
mcpm10;2;224;150;34.3
mcpm10;2;225;150;20.43636363636364
mcpm10;2;226;142;23.1
mcpm10;3;134;182;10.2
mcpm10;3;136;125;10.8375
mcpm10;3;136;182;9.2
mcpm10;3;139;75;12.158333333333331
mcpm10;3;139;182;9.15
mcpm10;3;152;121;13.1
mcpm10;3;153;120;12.320833333333333
mcpm10;3;153;121;12.525
mcpm2p5;1;75;125;11.86009090909091
mcpm2p5;1;90;98;9.547383177570094
mcpm2p5;1;108;107;8.975377358490565
mcpm2p5;1;109;84;7.950434782608696
mcpm2p5;1;112;125;10.587809523809524
mcpm2p5;1;115;84;8.401545454545454
mcpm2p5;1;120;66;6.767134831460674
mcpm2p5;1;129;104;8.079708737864078
mcpm2p5;1;137;75;9.853257790368271
mcpm2p5;1;137;83;11.86487252124646
mcpm2p5;1;138;84;9.312990654205608
mcpm2p5;1;138;182;4.879245283018868
mcpm2p5;1;141;95;5.7475000000000005
mcpm2p5;1;143;189;8.224857142857143
mcpm2p5;1;146;97;10.449444444444444
mcpm2p5;1;146;103;10.138785046728971
mcpm2p5;1;155;114;9.520102040816326
mcpm2p5;1;161;235;7.659545454545454
mcpm2p5;1;212;125;9.963831775700935
mcpm2p5;1;217;149;5.222568807339449
mcpm2p5;1;222;68;11.621142857142855
mcpm2p5;2;118;68;0.9833333333333334
mcpm2p5;2;118;113;5.526923076923077
mcpm2p5;2;119;113;5.3375
mcpm2p5;2;131;102;21.28333333333333
mcpm2p5;2;133;86;14.816666666666668
mcpm2p5;2;135;97;5.91
mcpm2p5;2;136;95;6.473333333333334
mcpm2p5;2;136;96;6.85
mcpm2p5;2;136;97;6.75
mcpm2p5;2;137;97;6.86
mcpm2p5;2;137;98;7.17
mcpm2p5;2;137;99;7.2
mcpm2p5;2;137;100;7.486666666666667
mcpm2p5;2;137;181;5.27625
mcpm2p5;2;137;182;13.860833333333332
mcpm2p5;2;137;183;22.366666666666664
mcpm2p5;2;138;182;21.566666666666663
mcpm2p5;2;138;183;22.200000000000003
mcpm2p5;2;139;75;8.981666666666667
mcpm2p5;2;144;117;6.854444444444444
mcpm2p5;2;145;117;7.553333333333334
mcpm2p5;2;145;124;6.468333333333334
mcpm2p5;2;148;209;14.691666666666668
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;5.789999999999999
mcpm2p5;2;152;120;6.022857142857142
mcpm2p5;2;153;119;6.74
mcpm2p5;2;153;120;15.954621212121213
mcpm2p5;2;154;120;7.06
mcpm2p5;2;179;55;9.1325
mcpm2p5;2;224;150;24.9
mcpm2p5;2;225;150;13.636363636363637
mcpm2p5;2;226;142;16.825
mcpm2p5;3;134;182;9.2
mcpm2p5;3;136;125;10.4875
mcpm2p5;3;136;182;8.8
mcpm2p5;3;139;75;11.25
mcpm2p5;3;139;182;8.850000000000001
mcpm2p5;3;152;121;12.525
mcpm2p5;3;153;120;11.350000000000001
mcpm2p5;3;153;121;11.575
ta;1;75;125;5.493636363636363
ta;1;90;98;5.555140186915888
ta;1;108;107;6.077358490566038
ta;1;109;84;5.311594202898551
