op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.211456310679612
mcpm10;1;108;107;14.0198
mcpm10;1;109;84;22.2875
mcpm10;1;112;125;12.61313725490196
mcpm10;1;115;84;12.2115
mcpm10;1;126;86;12.15841584158416
mcpm10;1;131;102;14.483838383838386
mcpm10;1;138;182;15.160054591306928
mcpm10;1;143;189;13.355096153846157
mcpm10;1;146;103;16.823235294117648
mcpm10;1;155;114;14.51129900990099
mcpm10;1;161;235;6.963009708737864
mcpm10;1;217;150;22.428703703703704
mcpm10;1;222;68;14.632549019607843
mcpm10;2;57;34;38.80083333333334
mcpm10;2;62;84;17.939137931034484
mcpm10;2;62;85;16.04
mcpm10;2;74;123;13.636666666666663
mcpm10;2;94;191;17.281666666666666
mcpm10;2;95;191;17.84
mcpm10;2;116;31;21.415000000000003
mcpm10;2;116;122;17.004166666666666
mcpm10;2;117;69;31.675
mcpm10;2;118;69;33.577
mcpm10;2;131;102;19.60833333333333
mcpm10;2;131;148;22.846666666666668
mcpm10;2;132;148;24.49111111111111
mcpm10;2;136;96;23.834166666666665
mcpm10;2;139;75;26.5675
mcpm10;2;144;117;31.472
mcpm10;2;144;118;34.048
mcpm10;2;145;117;32.15
mcpm10;2;148;209;16.739166666666666
mcpm10;2;151;13;10.5
mcpm10;2;152;13;12.944915254237287
mcpm10;2;153;120;14.815833333333332
mcpm10;2;206;140;29.251666666666665
mcpm10;2;225;143;18.916666666666668
mcpm10;2;225;150;14.56
mcpm10;2;225;151;14.012857142857143
mcpm2p5;1;75;125;9.292912621359225
mcpm2p5;1;108;107;6.755
mcpm2p5;1;109;84;22.2875
mcpm2p5;1;112;125;8.857549019607843
mcpm2p5;1;115;84;8.7286
mcpm2p5;1;126;86;6.337326732673268
mcpm2p5;1;131;102;9.616262626262628
mcpm2p5;1;138;182;11.852229268654503
mcpm2p5;1;143;189;8.091153846153846
mcpm2p5;1;146;103;8.784705882352942
mcpm2p5;1;155;114;13.93019900990099
mcpm2p5;1;161;235;3.016699029126213
mcpm2p5;1;217;150;22.428703703703704
mcpm2p5;1;222;68;10.457450980392158
mcpm2p5;2;57;34;33.85
mcpm2p5;2;62;84;13.742241379310345
mcpm2p5;2;62;85;13.71
mcpm2p5;2;74;123;10.189166666666669
mcpm2p5;2;94;191;13.138333333333334
mcpm2p5;2;95;191;13.228333333333332
mcpm2p5;2;116;31;17.911666666666665
mcpm2p5;2;116;122;12.651666666666666
mcpm2p5;2;117;69;27.765
mcpm2p5;2;118;69;27.02
mcpm2p5;2;131;102;16.105
mcpm2p5;2;131;148;19.656666666666663
mcpm2p5;2;132;148;20.246666666666663
mcpm2p5;2;136;96;19.92083333333333
mcpm2p5;2;139;75;23.227500000000003
mcpm2p5;2;144;117;26.628
mcpm2p5;2;144;118;26.96
mcpm2p5;2;145;117;26.855
mcpm2p5;2;148;209;13.861666666666666
mcpm2p5;2;151;13;10.15
mcpm2p5;2;152;13;10.500508474576272
mcpm2p5;2;153;120;11.639166666666666
mcpm2p5;2;206;140;24.764166666666668
mcpm2p5;2;225;143;16.21
mcpm2p5;2;225;150;11.58
mcpm2p5;2;225;151;11.812857142857142
ta;1;75;125;22.0252427184466
ta;1;108;107;22.236
ta;1;109;84;22.2875
ta;1;112;125;30.44313725490196
