op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.339304347826086
mcpm10;1;109;84;22.21206896551724
mcpm10;1;112;125;9.926551724137932
mcpm10;1;115;84;6.712260869565217
mcpm10;1;126;86;6.460608695652174
mcpm10;1;131;102;28.30836206896552
mcpm10;1;136;120;26.44440677966102
mcpm10;1;138;182;8.702649137077103
mcpm10;1;146;103;10.807545454545451
mcpm10;1;155;114;6.720991379310345
mcpm10;1;217;150;4.829316239316239
mcpm10;1;222;68;7.710603448275862
mcpm10;2;57;34;20.079166666666666
mcpm10;2;62;84;11.248070175438595
mcpm10;2;62;85;11.803333333333333
mcpm10;2;74;123;8.705
mcpm10;2;94;191;9.704285714285716
mcpm10;2;95;191;9.208
mcpm10;2;116;31;13.121666666666668
mcpm10;2;116;121;10.0
mcpm10;2;116;122;10.41090909090909
mcpm10;2;118;69;11.87
mcpm10;2;131;102;9.238333333333332
mcpm10;2;132;148;15.387272727272729
mcpm10;2;132;149;15.87
mcpm10;2;137;181;14.256
mcpm10;2;137;182;13.675999999999998
mcpm10;2;138;181;14.215
mcpm10;2;145;117;19.65333333333333
mcpm10;2;148;209;10.418333333333331
mcpm10;2;179;55;12.085
mcpm10;2;199;1;11.505
mcpm10;2;199;2;13.395
mcpm10;2;206;140;16.54
mcpm10;2;225;143;16.8725
mcpm10;2;225;151;10.5575
mcpm10;3;139;75;17.723333333333336
mcpm2p5;1;108;107;3.682521739130435
mcpm2p5;1;109;84;22.21206896551724
mcpm2p5;1;112;125;6.697931034482759
mcpm2p5;1;115;84;4.145043478260869
mcpm2p5;1;126;86;3.755130434782608
mcpm2p5;1;131;102;28.30836206896552
mcpm2p5;1;136;120;26.44440677966102
mcpm2p5;1;138;182;5.814308731808732
mcpm2p5;1;146;103;6.440789473684211
mcpm2p5;1;155;114;4.472629310344828
mcpm2p5;1;217;150;2.799401709401709
mcpm2p5;1;222;68;5.260862068965517
mcpm2p5;2;57;34;16.749166666666667
mcpm2p5;2;62;84;8.272105263157895
mcpm2p5;2;62;85;8.826666666666666
mcpm2p5;2;74;123;6.675
mcpm2p5;2;94;191;7.52
mcpm2p5;2;95;191;7.106
mcpm2p5;2;116;31;10.366666666666667
mcpm2p5;2;116;121;7.91
mcpm2p5;2;116;122;7.915454545454545
mcpm2p5;2;118;69;10.351666666666668
mcpm2p5;2;131;102;7.043333333333333
mcpm2p5;2;132;148;12.268181818181818
mcpm2p5;2;132;149;12.63
mcpm2p5;2;137;181;10.797999999999998
mcpm2p5;2;137;182;11.17
mcpm2p5;2;138;181;11.02
mcpm2p5;2;145;117;16.017500000000002
mcpm2p5;2;148;209;8.109166666666667
mcpm2p5;2;179;55;9.081666666666669
mcpm2p5;2;199;1;8.774000000000001
mcpm2p5;2;199;2;10.23
mcpm2p5;2;206;140;14.227272727272728
mcpm2p5;2;225;143;14.315833333333332
mcpm2p5;2;225;151;7.875833333333333
mcpm2p5;3;139;75;10.838333333333331
ta;1;75;125;22.15478260869565
ta;1;108;107;32.36260869565217
ta;1;109;84;22.21206896551724
ta;1;112;125;22.795689655172417
ta;1;115;84;20.69217391304348
ta;1;126;86;6.460608695652174
ta;1;131;102;28.30836206896552
ta;1;136;120;26.44440677966102
ta;1;138;182;26.11569126819127
ta;1;146;103;31.68782608695652
ta;1;155;114;27.211206896551722
ta;1;212;125;24.264655172413796
ta;1;217;150;23.87521367521368
ta;1;222;68;28.537068965517243
ta;2;24;51;21.5675
ta;2;57;34;25.40833333333333
ta;2;62;84;22.94210526315789
ta;2;62;85;22.566666666666663
ta;2;74;123;27.96666666666667
ta;2;94;191;26.12857142857143
ta;2;95;191;26.46
ta;2;116;31;22.71666666666667
ta;2;116;121;26.7
ta;2;116;122;26.39090909090909
ta;2;118;69;20.341666666666665
ta;2;129;99;22.10166666666667
ta;2;131;102;25.433333333333334
ta;2;132;148;21.545454545454547
ta;2;132;149;22.2
ta;2;137;181;22.9
ta;2;137;182;21.94
ta;2;138;181;22.55
ta;2;139;74;23.471666666666668
ta;2;145;117;23.03333333333333
ta;2;148;209;22.008333333333336
ta;2;152;121;25.2725
ta;2;179;55;28.25
ta;2;199;1;27.14
ta;2;199;2;25.25
ta;2;206;140;20.063636363636363
ta;2;225;143;23.875
ta;2;225;151;29.916666666666668
ta;3;139;75;20.71333333333333
hur;1;75;125;99.9
hur;1;108;107;98.59826086956522
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;6.460608695652174
hur;1;131;102;98.1753448275862
hur;1;136;120;60.683898305084746
hur;1;138;182;69.57472454690675
hur;1;146;103;98.99304347826089
hur;1;155;114;95.27155172413794
hur;1;212;125;99.9
hur;1;217;150;97.8863247863248
hur;1;222;68;99.9
hur;2;57;34;60.30833333333334
hur;2;62;84;33.86842105263158
hur;2;62;85;34.766666666666666
hur;2;74;123;24.383333333333336
hur;2;94;191;24.057142857142857
hur;2;95;191;23.52
hur;2;116;31;39.73333333333333
hur;2;116;121;24.1
hur;2;116;122;24.972727272727276
hur;2;118;69;40.53333333333333
hur;2;129;99;71.5425
hur;2;131;102;29.15833333333333
hur;2;132;148;40.49090909090909
hur;2;132;149;39.6
hur;2;137;181;41.58
hur;2;137;182;43.38
hur;2;138;181;41.9
hur;2;139;74;70.54666666666667
hur;2;145;117;39.60833333333333
hur;2;148;209;40.49166666666667
hur;2;152;121;64.54833333333333
hur;2;179;55;25.666666666666668
hur;2;199;1;58.42999999999999
hur;2;199;2;63.0
hur;2;206;140;45.345454545454544
hur;2;225;143;38.675
hur;2;225;151;25.491666666666664
hur;3;139;75;72.67
plev;2;129;99;1018.2566666666668
plev;2;139;74;1017.575
plev;2;152;121;1014.3258333333332
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.988618421371336
wsx;2;129;99;4.65243543466324
wsx;2;152;121;0.0354836451908655
wsy;2;24;51;1.8594152355951952
wsy;2;129;99;-2.029180184952132
wsy;2;152;121;0.0827097994434079
globalrad;2;129;99;540.8933333333333
globalrad;2;139;74;514.7425
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;3.0
