op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.941926605504587
mcpm10;1;108;107;8.317614678899083
mcpm10;1;109;84;17.49056603773585
mcpm10;1;112;125;10.639266055045873
mcpm10;1;115;84;6.090366972477065
mcpm10;1;137;75;5.427298850574712
mcpm10;1;138;84;10.63626168224299
mcpm10;1;138;182;7.246209599395313
mcpm10;1;139;97;7.934859813084111
mcpm10;1;141;95;9.873457943925231
mcpm10;1;143;189;6.6340186915887855
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.505648148148149
mcpm10;1;154;195;17.73181818181818
mcpm10;1;155;114;13.091597282326468
mcpm10;1;161;235;4.990366972477065
mcpm10;1;212;125;9.767339449541286
mcpm10;1;217;150;3.945727272727273
mcpm10;1;222;68;5.31074074074074
mcpm10;2;57;34;11.529166666666669
mcpm10;2;94;191;7.452
mcpm10;2;95;191;6.015000000000001
mcpm10;2;116;122;6.6933333333333325
mcpm10;2;118;69;11.890833333333331
mcpm10;2;118;113;12.492413793103449
mcpm10;2;119;113;15.125
mcpm10;2;131;148;9.108571428571429
mcpm10;2;132;148;8.77
mcpm10;2;136;181;28.0
mcpm10;2;136;182;30.0
mcpm10;2;137;181;17.689999999999998
mcpm10;2;137;182;6.42
mcpm10;2;138;181;18.580000000000002
mcpm10;2;139;75;9.141818181818184
mcpm10;2;144;117;10.805
mcpm10;2;144;118;10.533333333333331
mcpm10;2;145;117;11.995
mcpm10;2;145;124;8.201666666666666
mcpm10;2;148;209;6.96
mcpm10;2;153;120;27.89355555555555
mcpm10;2;154;120;0.0
mcpm10;2;168;75;13.588
mcpm10;2;198;85;17.391666666666666
mcpm10;2;199;1;11.366666666666667
mcpm10;3;144;124;22.32
mcpm10;3;153;120;17.16111111111111
mcpm10;3;154;120;17.9
mcpm2p5;1;75;125;8.79816513761468
mcpm2p5;1;108;107;4.743394495412844
mcpm2p5;1;109;84;17.49056603773585
mcpm2p5;1;112;125;7.29559633027523
mcpm2p5;1;115;84;4.28256880733945
mcpm2p5;1;137;75;4.241666666666666
mcpm2p5;1;138;84;6.501121495327103
mcpm2p5;1;138;182;5.7117180269310825
mcpm2p5;1;139;97;5.093271028037384
mcpm2p5;1;141;95;6.8525233644859815
mcpm2p5;1;143;189;4.632616822429907
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.627592592592593
mcpm2p5;1;154;195;17.73181818181818
mcpm2p5;1;155;114;11.420984074779298
mcpm2p5;1;161;235;3.2923853211009173
mcpm2p5;1;212;125;6.032660550458715
mcpm2p5;1;217;150;1.6986363636363635
mcpm2p5;1;222;68;4.046388888888889
mcpm2p5;2;57;34;10.561666666666666
mcpm2p5;2;94;191;5.941
mcpm2p5;2;95;191;4.505
mcpm2p5;2;116;122;5.174166666666667
mcpm2p5;2;118;69;9.515
mcpm2p5;2;118;113;10.210862068965518
mcpm2p5;2;119;113;10.75
mcpm2p5;2;131;148;7.367142857142857
mcpm2p5;2;132;148;7.56
mcpm2p5;2;136;181;17.633333333333336
mcpm2p5;2;136;182;18.9
mcpm2p5;2;137;181;11.728333333333333
mcpm2p5;2;137;182;5.36
mcpm2p5;2;138;181;12.439000000000002
mcpm2p5;2;139;75;8.280909090909091
mcpm2p5;2;144;117;8.8325
mcpm2p5;2;144;118;8.881666666666666
mcpm2p5;2;145;117;10.055
mcpm2p5;2;145;124;6.284166666666667
mcpm2p5;2;148;209;5.911666666666666
mcpm2p5;2;153;120;19.03761111111111
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;10.996
mcpm2p5;2;198;85;13.475
mcpm2p5;2;199;1;9.588333333333331
mcpm2p5;3;144;124;14.56
mcpm2p5;3;153;120;13.127777777777776
mcpm2p5;3;154;120;13.755555555555556
ta;1;75;125;17.862385321100916
ta;1;108;107;18.27155963302752
ta;1;109;84;17.49056603773585
ta;1;112;125;17.80091743119266
ta;1;115;84;19.556880733944958
ta;1;137;75;18.18293103448276
ta;1;138;84;19.26448598130841
ta;1;138;182;15.527113506884234
ta;1;139;97;22.40093457943925
ta;1;141;95;18.12710280373832
ta;1;143;189;6.6340186915887855
ta;1;146;97;21.086111111111112
ta;1;146;103;18.0287037037037
ta;1;154;195;17.73181818181818
ta;1;155;114;17.87287086723213
ta;1;161;235;15.841284403669723
ta;1;212;125;16.119266055045873
ta;1;217;150;22.418181818181814
ta;1;222;68;15.102777777777776
ta;2;24;51;19.6325
ta;2;57;34;18.116666666666667
ta;2;94;191;18.0
ta;2;95;191;17.35
ta;2;116;122;20.991666666666667
ta;2;118;69;18.241666666666667
ta;2;118;113;17.70344827586207
ta;2;119;113;17.85
ta;2;129;99;18.718333333333334
ta;2;131;148;19.6
ta;2;132;148;19.58
ta;2;136;181;20.4
ta;2;136;182;21.0
ta;2;137;181;19.208333333333336
ta;2;137;182;17.8
ta;2;137;185;16.15041666666667
