op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.889056603773585
mcpm10;1;112;125;5.560873786407766
mcpm10;1;114;117;5.828584905660378
mcpm10;1;138;182;5.266249993054915
mcpm10;1;141;87;4.914766355140187
mcpm10;1;142;194;5.334368932038836
mcpm10;1;146;97;4.5064485981308415
mcpm10;1;146;103;5.926274509803922
mcpm10;1;155;114;5.4435514018691595
mcpm10;1;161;235;6.7546728971962615
mcpm10;1;212;125;5.785471698113208
mcpm10;1;217;149;4.6269230769230765
mcpm10;2;137;181;0.475
mcpm10;2;137;182;0.1
mcpm10;2;153;120;10.568037777777777
mcpm10;3;111;183;12.691666666666668
mcpm2p5;1;108;107;1.2797169811320754
mcpm2p5;1;112;125;1.643883495145631
mcpm2p5;1;114;117;1.713301886792453
mcpm2p5;1;138;182;1.4990512576561688
mcpm2p5;1;141;87;1.4376635514018692
mcpm2p5;1;142;194;1.336116504854369
mcpm2p5;1;146;97;1.387570093457944
mcpm2p5;1;146;103;1.8587254901960784
mcpm2p5;1;155;114;1.520841121495327
mcpm2p5;1;161;235;1.6394392523364485
mcpm2p5;1;212;125;1.566132075471698
mcpm2p5;1;217;149;1.3219230769230768
mcpm2p5;2;137;181;0.475
mcpm2p5;2;137;182;0.1
mcpm2p5;2;153;120;4.483292222222223
mcpm2p5;3;111;183;4.6000000000000005
ta;1;108;107;12.725471698113209
ta;1;112;125;12.230097087378642
ta;1;114;117;12.312264150943395
ta;1;138;182;12.46007390100121
ta;1;141;87;12.601869158878506
ta;1;142;194;12.833009708737864
ta;1;146;97;12.500934579439251
ta;1;146;103;13.132352941176473
ta;1;155;114;12.310280373831775
ta;1;161;235;12.614018691588786
ta;1;212;125;12.58867924528302
ta;1;217;149;17.171153846153846
ta;2;24;51;11.576666666666666
ta;2;129;99;11.553333333333333
ta;2;137;181;14.325
ta;2;137;182;14.525
ta;2;137;185;11.971666666666666
ta;2;139;74;11.46
ta;2;152;121;11.445
ta;2;153;120;12.2633333333333
ta;3;111;183;12.633333333333333
hur;1;108;107;71.70471698113208
hur;1;112;125;70.62330097087379
hur;1;114;117;68.97641509433963
hur;1;138;182;71.91592938767954
hur;1;141;87;66.34766355140187
hur;1;142;194;65.07184466019417
hur;1;146;97;68.02710280373832
hur;1;146;103;62.90490196078432
hur;1;155;114;65.34205607476635
hur;1;161;235;69.73084112149533
hur;1;212;125;64.87075471698114
hur;1;217;149;51.27307692307692
hur;2;129;99;72.55499999999999
hur;2;137;181;35.325
hur;2;137;182;35.125
hur;2;137;185;65.62083333333334
hur;2;139;74;73.3225
hur;2;152;121;70.5625
hur;2;153;120;66.165
hur;3;111;183;64.71666666666667
plev;2;129;99;1008.8383333333333
plev;2;137;185;1008.755
plev;2;139;74;1008.6725
plev;2;152;121;1013.0233333333334
plev;2;153;120;954.005
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.94301667546029
wsx;2;129;99;-2.387170354257892
wsx;2;137;185;-1.1359920281345264
wsx;2;152;121;0.5851754900653422
wsx;2;153;120;0.0849832732786285
wsy;2;24;51;7.206608053148817
wsy;2;129;99;0.5727811160528583
wsy;2;137;185;10.32172774003467
wsy;2;152;121;2.6198190342457397
wsy;2;153;120;6.0173999238261535
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
