op;Thing;Longitude;Latitude;Result
mcpm10;0;139;181;5.9884518146496
mcpm10;0;139;182;5.6504588782792
mcpm10;0;140;182;1.6924943526563334
mcpm10;0;140;183;3.91246771813325
mcpm10;0;140;184;0.803824394939
mcpm10;0;140;189;3.055608570575
mcpm10;0;140;190;2.3668124233792454
mcpm10;0;140;191;1.9850974678987496
mcpm10;0;140;192;0.648395091296
mcpm10;0;140;193;0.892062703767
mcpm10;0;140;194;1.88109532992
mcpm10;0;140;195;1.118882149459
mcpm10;0;140;196;3.035777489344333
mcpm10;0;140;197;1.2830726703
mcpm10;0;140;198;1.7706748247129998
mcpm10;0;140;199;1.00516682863
mcpm10;0;140;200;0.4327303618195
mcpm10;0;140;201;0.410263031721
mcpm10;0;141;184;2.34809374809
mcpm10;0;141;185;0.8859536250429999
mcpm10;0;141;186;3.04251289368
mcpm10;0;141;187;1.9025074789926664
mcpm10;0;141;199;1.27647852898
mcpm10;0;141;200;1.50152754784
mcpm10;0;141;201;2.6836612621963334
mcpm10;0;141;202;0.7192119620744667
mcpm10;0;141;203;8.8767253607385
mcpm10;0;141;204;1.365224679312
mcpm10;0;142;203;3.42180037498
mcpm10;0;142;204;1.4819662988194
mcpm10;0;143;204;0.8047727793443333
mcpm10;0;144;204;1.806151847043333
mcpm10;0;145;204;0.706397265196
mcpm10;0;146;204;0.3470018208026666
mcpm10;0;147;204;0.8414046963046667
mcpm10;0;148;204;1.4461219906793332
mcpm10;0;149;204;1.6031783223154998
mcpm10;0;150;204;2.874369303383333
mcpm10;0;151;204;1.9613562822366664
mcpm10;0;152;204;10.50953471663
mcpm10;0;153;204;2.994578639663333
mcpm10;0;154;204;1.7825322151195002
mcpm10;0;155;204;7.972707748409999
mcpm10;0;156;204;3.211664438246667
mcpm10;0;157;204;2.805434167386
mcpm10;0;157;205;1.592271149159
mcpm10;0;158;206;1.147554934024
mcpm10;0;158;207;0.9251444836446666
mcpm10;0;158;208;3.2151799835265003
mcpm10;0;158;209;1.886328677336
mcpm10;0;158;210;1.512760261694
mcpm10;0;158;211;1.3407904108386666
mcpm10;0;158;212;1.9964139064166664
mcpm10;0;158;213;2.007651388643333
mcpm10;0;158;214;1.280204435191333
mcpm10;0;158;215;1.26523153483675
mcpm10;0;158;216;1.4056650201470002
mcpm10;0;159;217;1.781099915506
mcpm10;0;159;218;1.198883324862
mcpm10;0;159;219;0.8045289715133334
mcpm10;0;159;220;1.6179625868812
mcpm10;0;159;221;0.7751168757666665
mcpm10;0;159;222;1.847321271894
mcpm10;0;159;223;1.2035464843116668
mcpm10;0;159;224;0.91709476895625
mcpm10;0;159;225;1.7576303084703333
mcpm10;0;159;226;1.4692532221473331
mcpm10;0;159;227;1.681400597095
mcpm10;0;159;228;0.372890919447
mcpm10;0;160;228;1.4962371034272857
mcpm10;0;160;229;2.42925810814
mcpm10;0;161;228;0.996880352497
mcpm10;0;161;229;2.2221632152797497
mcpm10;1;75;125;10.615825242718447
mcpm10;1;90;98;9.09158415841584
mcpm10;1;108;107;4.395098039215687
mcpm10;1;109;84;3.6757281553398062
mcpm10;1;112;125;7.85
mcpm10;1;115;84;5.621067961165049
mcpm10;1;129;104;4.207
mcpm10;1;137;75;7.576119402985075
mcpm10;1;138;84;9.83421568627451
mcpm10;1;138;182;4.644924242424243
mcpm10;1;141;95;3.4428571428571426
mcpm10;1;143;189;5.376274509803921
mcpm10;1;146;97;9.647087378640776
mcpm10;1;146;103;9.53313725490196
mcpm10;1;154;195;6.546407766990291
mcpm10;1;155;114;7.882871287128712
mcpm10;1;161;235;3.836633663366337
mcpm10;1;212;125;6.541176470588236
mcpm10;1;217;149;3.400679611650485
mcpm10;1;222;68;8.234134615384615
mcpm10;2;118;113;2.990344827586207
mcpm10;2;119;113;4.29
mcpm10;2;131;102;8.908333333333333
mcpm10;2;133;86;10.141666666666667
mcpm10;2;135;95;4.0600000000000005
mcpm10;2;135;96;4.21
mcpm10;2;136;96;3.6033333333333335
mcpm10;2;136;182;8.9
mcpm10;2;136;183;9.0
mcpm10;2;137;180;8.066666666666666
mcpm10;2;137;181;5.6436363636363645
mcpm10;2;137;182;8.6
mcpm10;2;138;181;6.49
mcpm10;2;139;75;5.803333333333334
mcpm10;2;144;117;6.052857142857143
mcpm10;2;144;118;4.48
mcpm10;2;145;117;5.135
mcpm10;2;145;118;7.08
mcpm10;2;145;124;6.160833333333334
mcpm10;2;148;209;7.808333333333334
mcpm10;2;152;13;0.0
mcpm10;2;153;119;3.07
mcpm10;2;153;120;7.193628029059064
mcpm10;2;179;55;4.021818181818182
mcpm10;2;199;1;11.941666666666668
mcpm10;2;225;150;8.066666666666666
mcpm10;2;225;151;5.033333333333333
mcpm10;2;226;142;11.066666666666668
mcpm10;3;135;181;3.0
mcpm10;3;136;184;2.3
mcpm10;3;137;180;2.2
mcpm10;3;137;181;1.9
mcpm10;3;137;182;2.4
mcpm10;3;137;183;1.5
mcpm10;3;138;179;3.05
mcpm10;3;138;181;3.0
mcpm10;3;139;76;4.341666666666667
mcpm10;3;139;178;3.2
mcpm10;3;144;124;4.183333333333334
mcpm10;3;153;119;5.8
mcpm10;3;153;120;4.0125
mcpm2p5;0;139;181;2.893461042642
mcpm2p5;0;139;182;2.1398595541706
mcpm2p5;0;140;182;1.5701485077530002
mcpm2p5;0;140;183;2.7577645629655
mcpm2p5;0;140;184;0.7976266741735
mcpm2p5;0;140;189;1.920036041736
mcpm2p5;0;140;190;1.7833584335380182
mcpm2p5;0;140;191;1.620660230517
mcpm2p5;0;140;192;0.6003985106945
mcpm2p5;0;140;193;0.8572548826543334
mcpm2p5;0;140;194;1.4991125663126663
mcpm2p5;0;140;195;0.9262019594506667
mcpm2p5;0;140;196;2.2378871142866665
mcpm2p5;0;140;197;1.0873031814903331
mcpm2p5;0;140;198;1.052811920641333
mcpm2p5;0;140;199;0.9337017834185
mcpm2p5;0;140;200;0.4281906932595
mcpm2p5;0;140;201;0.402243614197
mcpm2p5;0;141;184;1.79214465618
mcpm2p5;0;141;185;0.8559554616606667
mcpm2p5;0;141;186;2.86533331871
mcpm2p5;0;141;187;1.5524200350060002
mcpm2p5;0;141;199;1.21100533009
mcpm2p5;0;141;200;1.41974234581
mcpm2p5;0;141;201;1.890621046224
mcpm2p5;0;141;202;0.6781541568534667
mcpm2p5;0;141;203;1.18604506552125
mcpm2p5;0;141;204;1.0809861024223333
mcpm2p5;0;142;203;2.52747488022
mcpm2p5;0;142;204;1.053772681951
mcpm2p5;0;143;204;0.7567988683810002
mcpm2p5;0;144;204;1.0934348404393333
mcpm2p5;0;145;204;0.7014438807965
mcpm2p5;0;146;204;0.3437616229056666
mcpm2p5;0;147;204;0.8116769790663333
mcpm2p5;0;148;204;1.2413501540806666
mcpm2p5;0;149;204;1.3268874287615
mcpm2p5;0;150;204;1.9945979118333328
mcpm2p5;0;151;204;1.5833411018053332
mcpm2p5;0;152;204;2.108603179455
mcpm2p5;0;153;204;2.0704419215533334
mcpm2p5;0;154;204;1.5418792366985
mcpm2p5;0;155;204;2.220308740933333
mcpm2p5;0;156;204;2.184318741163333
mcpm2p5;0;157;204;1.8694812655443331
mcpm2p5;0;157;205;1.4187077283863332
mcpm2p5;0;158;206;1.1109638661155
mcpm2p5;0;158;207;0.7750303347923334
mcpm2p5;0;158;208;2.2465950287865
mcpm2p5;0;158;209;1.6654703418413332
mcpm2p5;0;158;210;1.325630644956333
mcpm2p5;0;158;211;1.2593850890786666
mcpm2p5;0;158;212;1.64768608411
mcpm2p5;0;158;213;1.668757577735
mcpm2p5;0;158;214;1.1098521947856668
mcpm2p5;0;158;215;1.19508838653675
mcpm2p5;0;158;216;1.3183089296003334
mcpm2p5;0;159;217;1.163324693837667
mcpm2p5;0;159;218;1.0576951801776666
mcpm2p5;0;159;219;0.7781669696176667
mcpm2p5;0;159;220;1.3959005087604
mcpm2p5;0;159;221;0.7482818514106665
mcpm2p5;0;159;222;1.64446915686225
mcpm2p5;0;159;223;1.03566649556
mcpm2p5;0;159;224;0.87328180857225
mcpm2p5;0;159;225;1.6368063886946669
mcpm2p5;0;159;226;1.2819103002553334
mcpm2p5;0;159;227;1.5774770677075
mcpm2p5;0;159;228;0.37255179882
mcpm2p5;0;160;228;1.129039657968143
mcpm2p5;0;160;229;1.89740586281
mcpm2p5;0;161;228;0.922403037548
mcpm2p5;0;161;229;1.4520558938385
mcpm2p5;1;75;125;3.232233009708738
mcpm2p5;1;90;98;2.7589108910891085
mcpm2p5;1;108;107;4.395098039215687
mcpm2p5;1;109;84;3.6757281553398062
mcpm2p5;1;112;125;2.46621359223301
mcpm2p5;1;115;84;1.990970873786408
mcpm2p5;1;129;104;4.207
mcpm2p5;1;137;75;2.704154302670623
mcpm2p5;1;138;84;2.20421568627451
mcpm2p5;1;138;182;2.413465909090909
mcpm2p5;1;141;95;0.9785714285714284
mcpm2p5;1;143;189;1.470392156862745
mcpm2p5;1;146;97;2.3900970873786407
mcpm2p5;1;146;103;3.1640196078431373
mcpm2p5;1;154;195;2.018640776699029
mcpm2p5;1;155;114;2.5417821782178223
mcpm2p5;1;161;235;3.836633663366337
mcpm2p5;1;212;125;1.7665686274509804
mcpm2p5;1;217;149;0.94126213592233
mcpm2p5;1;222;68;2.9468269230769235
mcpm2p5;2;118;113;2.1855172413793102
mcpm2p5;2;119;113;2.8200000000000003
mcpm2p5;2;131;102;7.116666666666666
mcpm2p5;2;133;86;6.958333333333333
mcpm2p5;2;135;95;3.255
mcpm2p5;2;135;96;3.3
mcpm2p5;2;136;96;2.873333333333333
mcpm2p5;2;136;182;5.35
mcpm2p5;2;136;183;5.7
mcpm2p5;2;137;180;4.966666666666667
mcpm2p5;2;137;181;3.6154545454545453
mcpm2p5;2;137;182;4.9
mcpm2p5;2;138;181;3.34
mcpm2p5;2;139;75;4.4558333333333335
mcpm2p5;2;144;117;3.077142857142857
mcpm2p5;2;144;118;3.345
mcpm2p5;2;145;117;3.77
mcpm2p5;2;145;118;3.75
mcpm2p5;2;145;124;2.9775000000000005
mcpm2p5;2;148;209;5.508333333333333
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;2.25
mcpm2p5;2;153;120;4.447427601134497
mcpm2p5;2;179;55;2.7566666666666664
mcpm2p5;2;199;1;5.028333333333333
mcpm2p5;2;225;150;6.088888888888889
mcpm2p5;2;225;151;3.766666666666666
mcpm2p5;2;226;142;7.508333333333333
mcpm2p5;3;135;181;2.8
mcpm2p5;3;136;184;2.3
mcpm2p5;3;137;180;2.066666666666667
mcpm2p5;3;137;181;1.8
mcpm2p5;3;137;182;2.4
mcpm2p5;3;137;183;1.4
mcpm2p5;3;138;179;2.95
mcpm2p5;3;138;181;2.1
mcpm2p5;3;139;76;3.433333333333333
mcpm2p5;3;139;178;3.0
mcpm2p5;3;144;124;3.608333333333333
mcpm2p5;3;153;119;4.566666666666666
mcpm2p5;3;153;120;3.5125
ta;0;139;181;12.57548
ta;0;139;182;11.41122
ta;0;140;182;7.207599999999999
ta;0;140;183;5.719575
ta;0;140;184;4.8497
ta;0;140;189;3.89054
ta;0;140;190;4.044113636363637
ta;0;140;191;3.820275
ta;0;140;192;3.835
ta;0;140;193;3.7691
ta;0;140;194;3.697866666666666
ta;0;140;195;3.6703
ta;0;140;196;3.6107
ta;0;140;197;3.6284666666666663
ta;0;140;198;3.599966666666667
ta;0;140;199;3.5105
ta;0;140;200;3.55325
ta;0;140;201;3.5519
ta;0;141;184;4.596
ta;0;141;185;4.460733333333334
ta;0;141;186;4.2008
ta;0;141;187;4.087766666666667
ta;0;141;199;3.4958
ta;0;141;200;3.5519
ta;0;141;201;3.572366666666667
ta;0;141;202;3.5857333333333337
ta;0;141;203;3.641375
ta;0;141;204;3.6792
ta;0;142;203;3.6801
ta;0;142;204;3.64858
ta;0;143;204;3.6507
ta;0;144;204;3.6427
ta;0;145;204;3.60265
ta;0;146;204;3.5715000000000003
ta;0;147;204;3.5386
ta;0;148;204;3.5430333333333337
ta;0;149;204;3.5519
ta;0;150;204;3.5812666666666666
ta;0;151;204;3.615133333333333
ta;0;152;204;3.61735
ta;0;153;204;3.5901666666666667
ta;0;154;204;3.6107
ta;0;155;204;3.6329
ta;0;156;204;3.6711666666666662
ta;0;157;204;3.6516
ta;0;157;205;3.624033333333333
ta;0;158;206;3.624
ta;0;158;207;3.619566666666667
ta;0;158;208;3.57795
ta;0;158;209;3.6008666666666667
ta;0;158;210;3.5999666666666665
ta;0;158;211;3.5857
ta;0;158;212;3.595533333333333
ta;0;158;213;3.5857333333333337
ta;0;158;214;3.5813
ta;0;158;215;3.599325
ta;0;158;216;3.557266666666667
ta;0;159;217;3.538566666666666
ta;0;159;218;3.5528
ta;0;159;219;3.576833333333333
ta;0;159;220;3.5556399999999995
ta;0;159;221;3.5812666666666666
ta;0;159;222;3.588625
ta;0;159;223;3.624033333333333
ta;0;159;224;3.6487
ta;0;159;225;3.567066666666667
ta;0;159;226;3.534133333333333
ta;0;159;227;3.57395
ta;0;159;228;3.5519
ta;0;160;228;3.609528571428572
ta;0;160;229;3.5946
ta;0;161;228;3.6507
ta;0;161;229;3.626675
ta;1;75;125;3.831067961165048
ta;1;90;98;3.9504950495049513
ta;1;108;107;4.395098039215687
ta;1;109;84;3.6757281553398062
ta;1;112;125;3.384466019417476
ta;1;115;84;4.324271844660194
ta;1;129;104;4.207
ta;1;138;84;4.383333333333334
ta;1;138;182;3.1538825757575757
ta;1;141;95;3.914285714285714
ta;1;143;189;3.8833333333333337
ta;1;146;97;4.004854368932039
ta;1;146;103;4.040196078431372
ta;1;154;195;3.901941747572816
ta;1;155;114;3.943564356435644
ta;1;161;235;3.836633663366337
ta;1;212;125;3.4715686274509805
ta;1;217;149;6.3757281553398055
ta;1;222;68;3.599038461538462
ta;2;24;51;2.481666666666667
ta;2;118;113;0.9810344827586208
ta;2;119;113;1.15
ta;2;129;99;2.8541666666666665
ta;2;131;102;5.191666666666666
ta;2;133;86;5.15
ta;2;135;95;2.85
ta;2;135;96;2.9
ta;2;136;96;2.955555555555556
ta;2;136;182;4.45
ta;2;136;183;4.5
ta;2;137;180;4.466666666666667
ta;2;137;181;4.091818181818182
ta;2;137;182;4.5
ta;2;137;185;3.053333333333333
ta;2;138;181;3.4
ta;2;139;74;2.7325
ta;2;139;75;3.2916666666666665
ta;2;144;117;3.4714285714285715
ta;2;144;118;3.45
ta;2;145;117;3.45
ta;2;145;118;3.4
ta;2;145;124;3.4916666666666667
ta;2;148;209;5.416666666666667
ta;2;152;121;2.526666666666667
ta;2;153;119;2.2
ta;2;153;120;3.531353518767312
ta;2;179;55;2.466666666666667
ta;2;199;1;21.3
ta;2;225;150;5.511111111111111
ta;2;225;151;5.333333333333333
ta;2;226;142;4.433333333333334
ta;3;135;181;3.2
ta;3;136;184;3.4
ta;3;137;180;3.466666666666667
ta;3;137;181;3.4
ta;3;137;182;3.4
ta;3;137;183;3.8
ta;3;138;179;3.3
ta;3;138;181;3.4
ta;3;139;76;3.3166666666666664
ta;3;139;178;3.0
ta;3;144;124;3.516666666666667
ta;3;153;119;3.5500000000000003
ta;3;153;120;3.7541666666666664
hur;0;139;181;41.27382
hur;0;139;182;42.85191
hur;0;140;182;52.75906666666666
hur;0;140;183;60.682075
hur;0;140;184;64.56395
hur;0;140;189;72.02991999999999
hur;0;140;190;72.02625454545455
hur;0;140;191;71.9661
